time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,306.9,48.8,2758.5,222.3,3551.7,278.9,307.7,2858.2,3609.4,159.3,67
0.027129,306.8,49.7,2756.8,273.6,3557.2,285.4,306.6,2837.1,3557.1,159.4,67.1
0.029129,305.4,49.3,2736.7,362.8,3460.2,1743.9,304.9,2801.8,3475.5,159.5,67.1
0.031129,302.8,48.0,2692.8,453.3,3380.4,1321.3,302.7,2752.4,3372.5,159.6,67.2
0.033129,299.5,47.4,2659.9,507.7,3317.7,1193.7,300.1,2689.5,3257.2,159.8,67.2
0.035129,296.8,48.3,2675.9,537.0,3220.6,1360.2,297.3,2614.3,3139.7,159.9,67.2
0.037129,294.7,50.5,2725.7,512.2,3060.4,1709.2,294.4,2528.8,3029.3,160,67.2
0.039129,292.6,52.0,2760.3,441.9,2879.7,2017.5,291.8,2436.1,2933.5,160.1,67.1
0.041129,290.2,51.0,2658.1,2261.7,2780.9,356.9,289.5,2340.3,2857.6,160.2,67.1
0.043129,287.9,47.5,2328.7,2425.8,2791.1,273.3,287.7,2246.4,2804,160.4,67
0.045129,286.4,43.0,1967.4,2200.1,2789.7,217.1,286.6,2159.6,2772.5,160.5,67
0.047129,286.1,40.0,1842.0,1964.0,2780.8,204.3,286.1,2085.5,2760.4,160.6,66.9
0.049129,286.4,39.5,1812.6,2049.2,2770.3,223.6,286.3,2029,2763.6,160.7,66.9
0.051129,286.9,41.7,1782.2,2492.7,2767.0,249.6,287.1,1993.7,2777.2,160.8,66.9
0.053129,287.3,45.8,1631.2,3272.4,2783.0,244.2,288.4,1982.1,2796.5,161,66.9
0.055129,288.3,50.1,1424.0,4966.2,2809.5,213.3,290.1,1994.6,2817.7,161.1,66.9
0.057129,290.7,53.7,2582.4,3542.3,2831.2,202.6,292,2029.8,2838.6,161.2,67
0.059129,294.3,55.7,2607.9,2271.7,2851.9,243.6,293.9,2084.4,2858.6,161.3,67
0.061129,297.9,56.3,2562.1,1528.3,2890.9,354.6,295.7,2153.6,2878.6,161.3,67.1
0.063129,300.3,55.4,2471.4,1122.0,2957.8,458.9,297.2,2231.8,2900.5,161.4,67.2
0.065129,300.8,52.5,2379.0,958.0,2988.0,489.1,298.4,2312.7,2926.6,161.5,67.3
0.067129,299.6,47.6,2285.1,905.7,2963.8,469.7,299.2,2390.5,2959.1,161.5,67.4
0.069129,297.9,44.0,2208.8,842.2,2949.8,420.0,299.7,2460.3,2998.8,161.6,67.5
0.071129,296.9,42.0,2197.7,798.5,2972.9,398.4,300.2,2518.5,3045.1,161.6,67.7
0.073129,297.4,40.4,2276.1,851.1,3024.7,435.2,300.7,2563,3095.8,161.6,67.8
0.075129,299.8,39.2,2498.8,856.9,3132.9,522.9,301.4,2593.7,3147,161.7,67.9
0.077129,303.3,38.9,2649.5,596.9,3232.7,447.4,302.6,2611.7,3193.5,161.7,68
0.079129,306.8,38.3,2709.1,438.7,3281.9,403.2,304.5,2619.4,3229.9,161.7,68.1
0.081129,309.9,36.9,2737.9,335.6,3310.0,347.6,307.2,2620,3251.1,161.6,68.1
0.083129,313.0,36.1,2740.9,285.7,3269.2,3054.1,310.6,2616.8,3253.2,161.6,68.1
0.085129,316.1,36.6,2724.1,290.2,3285.6,387.7,314.9,2612.8,3234.5,161.6,68.1
0.087129,319.4,38.0,2682.6,292.7,3153.4,457.6,319.7,2610.3,3195.7,161.5,68.1
0.089129,322.9,40.7,2643.6,264.1,3071.7,319.6,325,2610.5,3140.2,161.5,68.1
0.091129,327.7,45.4,2613.4,245.2,3024.4,244.8,330.3,2613.8,3073.5,161.4,68.1
0.093129,333.3,51.1,2592.3,248.7,2984.9,217.0,335.3,2619.5,3003,161.3,68.2
0.095129,338.4,56.8,2582.2,281.2,2948.8,222.8,339.6,2626.3,2936.8,161.3,68.2
0.097129,342.1,61.5,2586.3,355.1,2912.9,258.4,343,2632.7,2882.8,161.2,68.2
0.099129,345.5,65.2,2607.6,479.0,2870.3,306.4,345.2,2637.3,2847.5,161.1,68.1
0.101129,350.3,69.4,2606.2,590.4,2839.3,304.4,345.9,2638.9,2835.3,161,68.1
