time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,532.5,124.5,1392.8,365.8,2511.7,266.1,541.7,1367.9,2510.8,152.6,65
0.027689,544.0,108.9,1369.6,305.9,2503.9,268.8,543.7,1366.4,2512.5,152.5,66.2
0.029689,551.0,98.6,1356.7,285.3,2505.3,281.2,547.3,1364.3,2515,152.4,67.1
0.031689,556.4,94.4,1350.0,285.3,2516.6,287.6,552.5,1362.3,2518.1,152.2,67.8
0.033689,562.3,96.1,1347.4,294.6,2531.9,281.5,559.3,1361,2521.3,152,68.2
0.035689,569.3,99.7,1349.2,296.3,2541.2,264.3,567.6,1361.2,2524.2,151.8,68.5
0.037689,577.7,99.2,1355.8,284.5,2541.5,246.4,576.8,1363.3,2526.4,151.6,68.6
0.039689,586.4,93.4,1368.1,269.9,2532.5,237.4,586.1,1367.6,2527.5,151.3,68.8
0.041689,594.2,85.5,1384.5,259.8,2516.9,236.5,594.4,1374.2,2527.2,151,68.9
0.043689,599.6,77.1,1400.2,247.4,2504.3,238.4,600.9,1382.7,2525.9,150.6,69
0.045689,601.5,70.8,1408.7,226.5,2504.6,246.7,604.5,1392.7,2523.7,150.2,69
0.047689,600.7,66.7,1410.8,199.8,2514.9,265.2,604.8,1403.3,2521.5,149.9,69
0.049689,598.4,64.7,1409.9,178.4,2527.2,290.4,601.7,1413.8,2520.3,149.4,69
0.051689,595.2,64.4,1409.5,170.2,2536.6,323.9,595.8,1423.3,2521,149,68.8
0.053689,589.7,66.7,1414.0,179.6,2541.8,382.3,587.9,1431.2,2524.8,148.5,68.6
0.055689,582.5,70.7,1426.3,202.8,2542.5,462.9,579.2,1437.3,2532.2,148.1,68.2
0.057689,575.3,74.6,1442.3,224.5,2543.2,532.0,570.8,1441.5,2543.6,147.6,67.7
0.059689,569.5,78.9,1451.5,230.8,2549.9,545.7,563.8,1444.2,2558.5,147.1,67.1
0.061689,562.8,87.8,1452.6,227.6,2565.0,514.6,558.5,1446.1,2576,146.6,66.4
0.063689,553.6,99.1,1452.7,225.6,2585.1,480.2,554.9,1448.1,2594.4,146.1,65.6
0.065689,545.0,106.5,1454.8,227.1,2606.7,449.9,552.3,1451,2611.8,145.6,64.7
0.067689,541.6,109.0,1458.1,234.7,2626.0,427.9,549.6,1455.8,2626,145,63.9
0.069689,541.3,110.3,1464.0,247.1,2638.9,425.5,545.5,1463.2,2635.1,144.5,63.1
0.071689,538.0,109.1,1475.6,251.8,2645.3,445.5,539,1473.2,2638,144,62.3
0.073689,529.5,102.8,1488.0,240.6,2644.2,488.2,529.2,1485.9,2634,143.5,61.4
0.075689,517.9,94.2,1497.8,218.8,2630.9,571.9,516.2,1500.7,2623.7,143,60.6
0.077689,505.4,88.4,1507.3,194.9,2604.8,703.8,500.7,1516.5,2608.5,142.6,59.9
0.079689,493.2,88.0,1520.1,173.6,2579.2,819.3,484.1,1532.1,2590.6,142.1,59.1
0.081689,479.9,95.1,1537.3,158.3,2565.8,833.9,468.2,1546.1,2572.8,141.7,58.3
0.083689,463.3,111.4,1555.5,154.0,2555.7,801.9,454.9,1557.3,2557.6,141.2,57.4
0.085689,442.0,136.1,1571.5,157.7,2547.3,815.8,446.2,1564.5,2547.5,140.8,56.4
0.087689,421.4,163.8,1583.0,161.8,2553.0,886.4,443.1,1567,2543.9,140.4,55.3
