time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,297.6,91.4,2459.1,340.4,3295.2,196.5,306.8,2497.7,3295.1,198.3,71.2
0.027528,314.2,94.7,2506.4,307.2,3283.4,197.6,313.9,2503.4,3288,198.2,72.4
0.029528,329.8,92.9,2533.2,288.2,3271.4,204.9,324.1,2510.7,3277.6,198,73.5
0.031528,342.1,85.5,2541.6,273.8,3266.0,218.1,335.9,2517.3,3265.5,197.7,74.3
0.033528,350.7,76.3,2536.0,263.5,3262.1,231.1,347.2,2520.4,3253.4,197.4,75
0.035528,356.5,68.4,2520.4,258.6,3253.7,246.1,356.5,2518.6,3242.1,197.1,75.5
0.037528,360.2,63.1,2499.0,255.0,3238.5,267.8,363.2,2511.1,3231.8,196.7,76
0.039528,363.0,60.3,2479.3,247.6,3218.9,294.6,367.1,2498.8,3221.7,196.3,76.3
0.041528,365.6,59.1,2467.3,236.7,3199.5,315.4,368.9,2483.7,3210.7,195.8,76.5
0.043528,368.4,58.4,2463.2,224.9,3185.2,316.2,369.7,2468.1,3197.6,195.4,76.7
0.045528,371.7,57.7,2462.5,214.2,3175.1,298.7,370.5,2454.4,3181.9,194.9,76.8
0.047528,375.1,57.3,2459.9,211.0,3166.2,283.9,372.2,2444.4,3164,194.4,76.8
0.049528,378.0,58.2,2451.7,218.9,3153.8,288.5,374.9,2438.7,3145,193.9,76.8
0.051528,380.4,61.2,2440.7,235.7,3136.8,311.7,378.5,2436.7,3126.9,193.4,76.8
0.053528,382.4,65.8,2432.8,256.6,3118.6,339.6,382.4,2436.9,3111.3,193,76.6
0.055528,384.3,71.0,2429.8,275.1,3101.6,356.3,386,2437.5,3099.3,192.5,76.5
0.057528,386.6,76.1,2429.5,285.0,3086.5,354.7,388.9,2436.8,3090.4,192,76.3
0.059528,389.3,80.3,2429.0,286.3,3075.4,342.9,391.2,2433.8,3083.2,191.5,76
0.061528,392.5,82.9,2426.8,284.9,3067.5,333.4,393.3,2428.4,3074.6,191,75.7
0.063528,396.3,84.8,2422.9,284.3,3057.4,331.5,396.1,2421.1,3061.6,190.5,75.4
0.065528,401.7,87.9,2417.9,281.5,3038.5,333.1,400.4,2413.4,3041.2,190,75.2
0.067528,409.1,92.5,2412.5,271.3,3011.4,331.3,406.9,2406.6,3012.4,189.6,74.9
0.069528,417.8,97.2,2405.7,255.1,2980.7,330.6,415.5,2401.7,2975.8,189.1,74.7
0.071528,426.3,99.7,2398.9,240.7,2947.0,343.5,425.7,2399.2,2934.6,188.6,74.6
0.073528,433.6,99.5,2394.8,234.8,2907.5,372.0,436.2,2398.7,2893.6,188.1,74.4
0.075528,440.9,97.3,2394.7,237.9,2866.0,404.7,445.4,2399.5,2858.6,187.6,74.3
0.077528,449.4,93.5,2398.7,248.4,2832.1,439.1,451.6,2400.5,2835.1,187.1,74.1
0.079528,459.5,88.0,2404.8,265.3,2803.8,482.4,453.8,2401,2826.7,186.5,74
