time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,350.4,169.1,2530.8,399.1,2916.8,292.5,354.9,2511.4,2921.7,0,65.2
0.028000,362.8,169.7,2462.0,402.8,2911.7,249.7,361.2,2475,2915.6,0,66.3
0.030000,374.8,165.3,2422.1,390.4,2910.1,215.6,370.5,2436.8,2906.5,0,67.1
0.032000,383.9,151.6,2414.3,396.8,2905.4,193.3,380.9,2417.7,2896,0,67.6
0.034000,389.0,132.1,2435.9,438.1,2895.3,192.9,390.3,2429.1,2886.4,0,67.9
0.036000,392.9,114.3,2475.0,504.9,2880.2,216.2,397.3,2466.8,2880.3,148,68.1
0.038000,398.4,102.8,2519.4,568.5,2864.6,252.7,401.2,2514.1,2879.6,148.1,68.2
0.040000,404.4,100.3,2548.7,572.5,2866.3,283.9,403.1,2550.5,2884.3,148.1,68.3
0.042000,409.5,106.3,2555.0,511.2,2896.4,287.4,405.2,2562.4,2893.1,148.1,68.3
0.044000,412.7,120.3,2542.6,439.5,2922.8,242.9,410.1,2549.5,2903.1,148.1,68.2
0.046000,417.4,138.3,2524.9,384.0,2926.4,200.4,419.7,2523,2911.5,148,68.1
0.048000,429.9,158.4,2504.9,334.5,2917.8,172.4,433.8,2499.1,2917,147.8,68
0.050000,450.3,171.6,2491.9,297.3,2906.5,166.9,450.1,2489.2,2920.4,147.7,67.8
0.052000,467.0,172.0,2494.7,274.0,2902.8,188.9,464.8,2494.7,2924.7,147.4,67.6
0.054000,474.4,168.6,2508.8,244.0,2925.4,218.0,473.8,2507.7,2932.8,147.2,67.3
0.056000,473.8,170.2,2514.6,213.8,2963.5,207.8,475,2517.1,2946.5,146.9,67.1
0.058000,468.4,177.2,2510.5,193.3,2986.7,181.9,469.1,2515.6,2964.8,146.5,66.9
0.060000,461.5,186.2,2502.4,171.3,2993.3,173.1,459.4,2504.5,2983.8,146.1,66.6
0.062000,453.6,196.1,2494.7,144.3,2992.5,186.7,450.9,2491.7,2998.2,145.6,66.2
0.064000,443.7,218.7,2489.0,122.2,2985.3,238.1,447.5,2486.1,3003.6,145.1,65.8
