time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,1076.4,452.6,1323.2,333.1,3306.7,218.5,1071.6,1343.4,3298.5,157.1,74.1
0.027556,1064.6,366.6,1371.6,300.1,3312.0,221.4,1067.4,1364.5,3308.1,157.4,74
0.029556,1055.8,338.0,1407.5,266.7,3315.6,233.4,1061.1,1395.4,3320.2,157.7,74
0.031556,1049.1,343.6,1440.0,241.4,3318.1,245.2,1053.6,1430.9,3331,157.8,73.9
0.033556,1047.2,385.2,1468.6,229.7,3326.5,253.2,1046,1465.8,3338.6,158,73.8
0.035556,1046.7,454.1,1493.9,224.6,3342.3,264.5,1039.3,1496.6,3343.8,158,73.7
0.037556,1041.2,532.9,1516.8,217.8,3362.6,288.0,1034.1,1521.7,3350,158.1,73.6
0.039556,1032.8,586.0,1536.2,213.9,3380.0,320.3,1030.2,1542.2,3361.4,158.1,73.5
0.041556,1025.3,603.4,1554.9,216.1,3390.3,352.2,1026.7,1560.4,3379.3,158.1,73.3
0.043556,1014.9,589.2,1578.7,217.0,3399.0,388.6,1021.9,1579.6,3400.3,158.1,73.1
0.045556,1001.8,561.1,1606.5,208.3,3422.7,445.3,1013.1,1602.2,3414.2,158,72.9
0.047556,988.3,545.3,1635.1,195.0,3391.5,831.1,997.6,1629,3406,158,72.6
0.049556,971.9,549.7,1665.3,183.2,3272.0,958.4,972.8,1659.4,3359.2,157.9,72.2
0.051556,950.9,577.9,1692.3,177.0,3198.0,1085.6,937.4,1690.8,3261.3,157.8,71.8
0.053556,917.8,635.3,1716.5,177.7,3172.9,1321.1,891.1,1720.4,3109.1,157.7,71.4
0.055556,852.8,695.8,1739.5,183.0,3170.4,1821.4,835.6,1745.6,2911.6,157.5,70.9
0.057556,753.2,657.1,1761.4,189.1,2759.9,3227.5,774.2,1764.8,2690.5,157.4,70.5
0.059556,682.8,541.6,1777.4,195.1,2161.3,1949.4,711,1778.4,2475.7,157.2,70
0.061556,634.8,443.2,1787.9,198.9,2182.5,1372.6,650.6,1787.6,2298.4,157,69.4
0.063556,594.6,366.3,1798.1,195.9,2218.5,1051.6,596.9,1794.5,2183.3,156.8,68.9
0.065556,565.1,321.0,1807.5,190.6,2243.9,890.3,552.8,1801.2,2141.4,156.6,68.4
0.067556,542.0,308.4,1812.3,193.0,2263.8,809.6,519.3,1808.6,2166.9,156.3,67.8
0.069556,517.3,321.0,1813.0,208.5,2283.8,757.6,496,1816.7,2238.1,156,67.3
0.071556,492.6,354.1,1814.8,233.7,2306.0,750.4,481.4,1824.3,2323.6,155.6,66.6
0.073556,470.0,409.9,1824.1,260.2,2336.3,815.9,473.7,1829.8,2391.2,155.2,65.9
0.075556,436.7,509.3,1842.7,288.1,2381.8,979.0,471.3,1831.8,2416.7,154.8,65.1
