time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,245.0,376.1,2070.4,97.8,2795.4,682.0,224.4,2034.8,2765.9,173.3,58
0.027918,265.1,419.7,2075.6,94.9,2774.6,656.6,256.1,2055.7,2760,172.6,58.3
0.029918,280.1,468.4,2084.0,102.8,2747.4,588.4,304.7,2088.4,2751.3,171.9,58.6
0.031918,323.9,586.7,2097.4,128.1,2714.8,473.7,364.4,2129.8,2741.4,171.1,58.9
0.033918,428.5,609.2,2124.4,186.5,2704.7,371.3,428.5,2176.3,2732.1,170.2,59.2
0.035918,501.1,582.0,2187.0,295.3,2712.8,329.5,490.1,2223.9,2725.2,169.3,59.4
0.037918,563.4,532.3,2285.9,392.0,2718.4,331.4,543.2,2268.6,2722.2,168.4,59.6
0.039918,603.1,470.2,2354.4,400.3,2727.4,318.8,583.3,2307.2,2724.3,167.4,59.7
0.041918,622.4,423.3,2370.0,373.2,2741.7,273.1,608.2,2337.2,2731.7,166.4,59.7
0.043918,625.9,398.7,2365.8,344.7,2757.7,231.9,617.7,2357.5,2744.2,165.3,59.6
0.045918,611.8,392.8,2358.6,327.4,2774.9,209.9,613.6,2367.9,2760.6,164.2,59.5
0.047918,581.6,390.5,2351.2,332.2,2791.9,202.0,599.1,2369.7,2779.2,163.1,59.4
0.049918,546.8,376.9,2346.3,369.7,2805.0,195.7,577.9,2365,2798.2,161.9,59.3
0.051918,523.3,349.3,2348.2,430.1,2809.1,167.0,554,2356.5,2815.4,160.7,59.2
0.053918,516.8,314.0,2355.4,446.7,2811.6,121.6,530.1,2347.4,2828.9,159.6,59.2
0.055918,515.8,285.2,2359.8,413.1,2818.3,87.8,508.2,2340.5,2837.3,158.4,59.2
0.057918,511.0,266.1,2353.3,387.4,2826.0,68.8,488.7,2338.2,2839.5,157.2,59.3
0.059918,504.4,247.0,2333.4,384.1,2832.6,61.0,470.9,2342,2835.4,156.1,59.3
0.061918,495.4,234.1,2318.9,388.6,2837.5,67.6,453.3,2352.2,2825.5,154.9,59.3
0.063918,472.4,244.0,2343.9,368.5,2834.5,105.2,434.1,2368,2810.9,153.8,59.2
0.065918,407.4,276.5,2400.3,327.7,2813.4,190.8,412,2387.5,2793.1,152.8,59.1
0.067918,322.1,200.8,2446.7,310.9,2777.5,281.8,386.6,2408,2774.1,151.7,58.9
0.069918,298.4,135.3,2468.8,340.1,2733.3,312.0,358.6,2426.2,2755.7,150.7,58.6
0.071918,293.5,127.7,2444.1,387.8,2705.4,242.7,329.8,2438.8,2739.7,149.8,58.2
0.073918,296.8,153.2,2402.6,378.7,2713.0,171.7,303.1,2442.8,2727.4,148.9,57.6
0.075918,306.0,193.9,2382.8,365.7,2732.4,133.9,281.8,2436,2719.7,148,56.9
0.077918,317.5,230.3,2383.8,368.7,2749.1,119.3,269,2417.3,2717.1,147.2,56.1
0.079918,324.0,250.0,2400.0,384.6,2753.5,122.5,266.9,2386.9,2719.3,0,55.3
0.081918,321.0,255.6,2411.6,445.7,2741.5,134.4,276.5,2346.3,2725.6,0,54.6
0.083918,310.5,250.6,2379.7,620.0,2717.7,133.2,296.8,2298.3,2735.2,0,54
0.085918,297.4,234.7,2251.9,866.9,2706.4,121.4,325.5,2246.8,2746.6,0,53.6
0.087918,287.9,225.1,2106.5,956.2,2720.5,127.8,358.7,2196.1,2758.4,0,53.3
0.089918,286.8,248.0,2069.9,920.4,2755.4,142.4,391.6,2150.7,2769.3,0,52.8
0.091918,300.9,345.8,2092.2,868.8,2787.2,143.3,419.5,2114.9,2778.1,0,52.2
0.093918,450.0,611.7,2120.9,822.6,2802.9,135.0,438,2091.9,2783.7,0,51.4
0.095918,651.7,440.7,2153.5,773.2,2812.2,129.5,444.6,2084,2785.7,0,50.2
