time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,987.0,425.8,1927.4,133.1,2979.0,78.1,1005.1,1961.3,2870.5,0,64.6
0.027522,1019.7,392.5,1945.9,143.4,2975.9,83.7,1006,1962.5,2869.6,0,64.8
0.029522,1048.9,336.5,1970.0,164.8,2970.4,96.9,1007.2,1964.6,2868.2,0,64.7
0.031522,1069.1,273.3,1998.3,199.1,2961.1,124.2,1008.9,1967.5,2866.3,0,64.3
0.033522,1075.3,228.7,2023.1,261.3,2937.3,190.0,1010.7,1971.5,2864.1,0,63.8
0.035522,1070.8,201.8,2010.7,356.5,2854.5,309.8,1012.4,1976.6,2861.5,0,63.2
0.037522,1067.7,201.3,1953.8,353.4,2733.8,287.3,1013.8,1982.9,2858.8,0,62.7
0.039522,1059.3,276.2,1934.8,320.8,2703.3,238.4,1014.6,1990.6,2856,0,62.4
0.041522,1031.0,443.5,1935.4,327.7,2710.5,245.3,1014.5,1999.9,2853.4,0,62.2
0.043522,974.5,648.2,1936.6,341.0,2728.6,271.4,1013.3,2010.7,2851,0,62.1
0.045522,870.3,837.3,1930.1,345.9,2740.3,285.5,1010.5,2023.3,2848.9,0,62.1
0.047522,729.4,1011.4,1927.4,341.4,2734.1,275.2,1006,2037.7,2847.4,0,62
0.049522,588.5,1265.5,1952.5,376.1,2732.0,285.8,999.4,2054,2846.6,0,61.9
0.051522,856.1,2275.3,2071.0,475.4,2776.1,347.9,990.5,2072.2,2846.5,0,61.7
0.053522,1100.0,904.9,2221.9,305.3,2873.2,341.3,979.1,2092.3,2847.2,0,61.5
0.055522,1047.8,479.8,2263.3,167.3,2940.6,279.8,965.1,2114.2,2848.9,0,61.4
0.057522,1015.2,325.0,2271.5,119.1,2971.9,263.3,948.3,2137.9,2851.5,130.2,61.3
0.059522,1000.7,299.3,2265.4,120.5,2973.4,318.7,928.8,2163.1,2855.1,130.7,61.3
0.061522,996.2,339.1,2261.3,146.6,2952.1,397.1,906.4,2189.7,2859.7,131.1,61.4
0.063522,992.4,406.4,2269.1,178.9,2933.6,422.0,881.4,2217.5,2865.2,131.6,61.6
0.065522,989.8,492.6,2290.9,211.0,2928.3,401.0,853.8,2246.2,2871.5,132,61.9
0.067522,993.7,613.2,2324.5,237.2,2929.6,366.6,823.8,2275.4,2878.7,132.5,62.2
0.069522,991.3,780.7,2354.8,246.1,2932.1,327.1,791.8,2304.9,2886.5,132.9,62.5
0.071522,944.5,979.3,2368.1,243.0,2930.7,287.8,757.9,2334.2,2894.8,133.4,62.7
0.073522,835.7,1129.8,2373.2,237.3,2926.1,257.8,722.6,2363,2903.5,133.8,62.9
0.075522,702.8,1173.0,2385.7,231.6,2920.3,246.6,686.2,2391.1,2912.4,134.2,63
0.077522,551.5,1119.0,2413.3,222.5,2913.1,261.9,649.2,2417.9,2921.4,134.6,63.1
0.079522,409.7,857.7,2445.5,204.7,2906.8,296.1,612,2443.1,2930.3,134.9,63.2
0.081522,379.2,634.9,2463.4,197.3,2902.9,344.4,575,2466.5,2938.9,135.2,63.4
0.083522,372.4,533.2,2461.8,212.5,2893.9,397.8,538.6,2487.9,2947,135.4,63.7
0.085522,367.6,472.0,2442.9,232.7,2880.7,395.3,503.4,2506.8,2954.6,135.6,64
0.087522,363.6,422.1,2414.7,236.2,2881.6,298.4,469.7,2523.3,2961.5,135.8,64.4
0.089522,360.5,363.5,2395.8,232.6,2895.8,188.3,437.9,2537.2,2967.5,135.9,64.8
0.091522,356.6,297.9,2393.7,251.8,2909.0,130.3,408.3,2548.5,2972.6,136,65.1
0.093522,351.6,244.3,2405.4,298.6,2920.6,117.4,381.2,2557.1,2976.8,136,65.3
0.095522,346.3,205.7,2428.7,358.0,2936.3,132.0,356.9,2563.2,2979.9,135.9,65.5
0.097522,344.5,186.2,2459.5,391.2,2962.0,160.1,335.5,2566.9,2982.1,135.8,65.6
0.099522,348.8,191.1,2488.3,365.4,2997.6,178.7,317.1,2568.5,2983.2,135.7,65.6
0.101522,355.9,208.2,2517.8,329.0,3033.7,191.0,301.8,2568.2,2983.5,135.5,65.7
0.103522,357.2,215.5,2550.2,326.7,3051.3,223.5,289.6,2566.3,2982.9,135.3,65.9
0.105522,348.9,199.4,2591.1,367.7,3044.0,288.8,280.5,2563.3,2981.6,135,66
0.107522,337.7,171.0,2644.4,426.8,3018.4,358.1,274.2,2559.4,2979.7,134.7,66.2
0.109522,329.1,146.7,2699.6,447.9,3003.1,392.9,270.6,2555.1,2977.3,134.3,66.4
0.111522,325.2,133.7,2742.6,417.9,3008.6,409.4,269.4,2550.9,2974.6,133.9,66.6
0.113522,325.9,130.8,2776.4,389.0,3009.3,440.3,270.5,2547,2971.8,133.5,66.8
0.115522,324.7,127.5,2798.9,391.5,2993.2,488.1,273.4,2544,2969,133.1,67
0.117522,316.8,116.2,2762.8,481.3,2970.7,427.9,277.8,2542.1,2966.5,132.7,67.3
0.119522,305.3,100.5,2632.7,533.7,2969.2,315.2,283.5,2541.7,2964.2,132.2,67.4
0.121522,295.9,87.2,2527.1,496.1,2956.7,242.4,290,2543,2962.5,131.7,67.6
0.123522,291.4,81.2,2469.2,447.8,2939.0,183.9,296.9,2546.1,2961.4,131.3,67.6
0.125522,291.5,84.3,2450.2,397.2,2933.4,140.5,304.1,2551.3,2961,130.8,67.6
0.127522,295.9,98.5,2467.0,366.3,2946.5,119.5,311,2558.4,2961.4,130.4,67.6
0.129522,304.0,121.3,2507.3,369.9,2969.3,115.3,317.5,2567.5,2962.7,130,67.5
0.131522,310.7,137.1,2558.2,396.8,2986.1,123.3,323.3,2578.4,2964.8,129.5,67.5
0.133522,309.4,133.7,2601.4,416.9,2989.8,139.3,328.2,2590.9,2967.7,129.1,67.5
0.135522,301.6,117.7,2620.3,437.3,2981.8,154.7,331.9,2604.7,2971.5,128.8,67.6
0.137522,295.8,105.9,2617.3,489.8,2968.9,158.4,334.5,2619.3,2975.9,128.4,67.6
0.139522,293.4,101.0,2611.9,559.3,2962.3,149.6,335.7,2634.4,2981,128.1,67.7
0.141522,292.7,101.1,2623.5,578.0,2966.4,144.4,335.7,2649.4,2986.5,127.8,67.8
0.143522,294.1,108.5,2631.6,525.7,2976.2,145.1,334.3,2663.8,2992.3,127.5,67.8
0.145522,297.8,122.4,2618.5,467.2,2984.2,144.5,331.7,2677.1,2998.3,127.3,67.8
0.147522,301.4,132.7,2604.0,430.5,2988.6,149.4,327.9,2688.5,3004.2,127.1,67.7
0.149522,303.5,133.3,2599.9,413.0,2990.9,163.5,323.2,2697.6,3009.9,126.9,67.6
0.151522,306.2,132.1,2607.7,408.4,2989.9,183.1,317.6,2703.8,3015.1,126.8,67.5
0.153522,311.3,135.8,2627.4,414.9,2982.3,198.1,311.4,2706.5,3019.6,126.7,67.3
0.155522,314.9,137.7,2649.1,430.5,2971.6,198.9,304.7,2705.3,3023.4,126.6,67.1
0.157522,312.1,132.3,2667.2,449.6,2970.4,197.2,297.9,2699.8,3026.1,126.6,66.9
0.159522,304.9,123.9,2683.6,461.9,2991.7,209.0,291,2689.6,3027.7,126.6,66.6
0.161522,299.2,121.7,2683.7,462.3,3043.1,216.1,284.3,2674.6,3028,126.6,66.3
0.163522,296.5,125.6,2665.9,481.8,3095.1,196.7,277.9,2654.5,3026.9,126.7,65.9
0.165522,294.4,124.6,2654.0,535.7,3118.2,178.4,272.2,2629.4,3024.4,126.8,65.6
0.167522,290.8,113.7,2655.3,641.9,3108.9,172.7,267.1,2599.5,3020.4,126.9,65.3
0.169522,286.6,99.8,2653.1,830.7,3077.3,167.2,262.9,2564.8,3015,127,65.1
0.171522,282.4,88.5,2651.3,1162.2,3043.1,161.9,259.5,2525.8,3008.2,127.2,65.1
0.173522,277.3,77.4,2566.5,2435.4,3005.7,166.9,257.1,2482.9,3000.1,127.3,65.3
0.175522,272.2,67.9,1882.3,2226.3,2967.9,155.6,255.7,2436.7,2990.8,127.5,65.5
0.177522,268.6,61.7,1968.6,2427.6,2944.9,130.2,255.2,2387.7,2980.6,127.7,65.7
0.179522,268.0,57.3,2776.6,2329.4,2933.7,116.6,255.6,2336.9,2969.5,127.9,65.9
