time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,333.8,143.4,1692.4,336.0,2592.2,295.1,334.3,1708.1,2567.1,161.8,70.7
0.027571,331.6,140.4,1688.9,303.2,2576.5,330.2,331.3,1687.9,2588.7,162.4,70.8
0.029571,328.4,133.6,1677.0,301.0,2596.4,359.6,327.6,1657.4,2619.2,162.8,71
0.031571,325.3,126.8,1641.4,330.4,2649.8,336.1,324.3,1620.6,2652.1,163.2,71.2
0.033571,322.2,121.4,1577.5,380.3,2688.7,272.5,322.6,1581.4,2680.7,163.6,71.4
0.035571,320.8,119.9,1514.3,432.6,2705.6,217.8,323.1,1543.2,2700.3,163.9,71.5
0.037571,324.0,124.4,1487.3,467.5,2708.0,189.5,325.6,1508.6,2709.1,164.1,71.5
0.039571,329.8,130.9,1481.2,477.7,2707.1,176.9,329.6,1479.5,2708.4,164.3,71.6
0.041571,336.4,135.9,1477.4,469.4,2705.1,173.7,334.1,1458.1,2702.2,164.5,71.6
0.043571,341.3,137.9,1472.0,463.8,2701.7,178.9,338.5,1447.1,2695.9,164.7,71.7
0.045571,344.4,138.0,1466.1,484.3,2696.7,194.2,342.9,1449.5,2694.4,164.8,71.8
0.047571,346.9,138.2,1464.9,547.4,2693.7,221.0,347.7,1467.7,2701.3,165,71.8
0.049571,349.6,140.5,1474.9,656.0,2703.4,255.2,353.5,1502.5,2717.5,165.1,71.9
0.051571,356.0,144.9,1512.7,822.2,2737.2,290.5,361.2,1551.7,2741.3,165.2,71.9
0.053571,370.7,144.6,1593.2,997.0,2780.9,306.8,370.8,1609.9,2769,165.2,72
0.055571,387.3,132.5,1689.4,1120.9,2809.9,305.4,382,1668.5,2796.2,165.3,71.9
0.057571,398.9,119.0,1767.7,1225.3,2823.8,297.5,393.7,1718.2,2818.6,165.3,71.9
0.059571,405.8,114.7,1791.1,1315.0,2827.2,285.1,404.5,1750.9,2833.2,165.3,71.8
0.061571,411.2,117.5,1762.2,1353.2,2827.1,266.8,413.4,1762.2,2839.2,165.2,71.7
0.063571,415.3,124.5,1712.4,1308.1,2829.1,248.5,419.5,1753.2,2837.4,165.1,71.6
0.065571,418.8,132.5,1671.9,1243.6,2833.2,236.0,422.9,1729.9,2830.6,165,71.5
0.067571,422.5,139.3,1650.6,1234.3,2834.6,234.7,424.3,1702.1,2822.3,164.7,71.4
0.069571,426.1,142.8,1678.1,1360.9,2826.1,261.2,424.6,1680.1,2815.6,164.4,71.4
0.071571,429.5,140.9,1765.5,1632.3,2799.6,325.4,424.6,1671.8,2813.1,164,71.3
