time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063209,358.1,137.4,1006.1,2974.6,2552.7,688.5,341.4,1060.5,2702.5,243.5,69.1
0.065209,346.8,130.5,1164.2,2368.3,2620.7,626.2,338.2,1102.3,2708.8,242.7,69.3
0.067209,334.0,133.4,955.6,2499.6,2652.3,593.9,335.1,1143,2713.5,241.9,69.4
0.069209,320.2,138.0,423.6,1251.3,2655.0,671.2,332.3,1181,2716.5,241.1,69.5
0.071209,311.3,140.4,514.1,909.2,2578.4,970.1,329.7,1215.2,2717.5,240.4,69.6
0.073209,311.7,146.3,507.5,833.5,2361.1,1039.0,327.4,1244.2,2716.6,239.7,69.6
0.075209,322.5,153.5,437.2,935.8,2228.9,1043.8,325.2,1266.8,2713.8,239.1,69.7
0.077209,226.7,1232.8,337.0,148.5,2136.9,1096.3,323.3,1282.1,2709,238.4,69.7
0.079209,343.5,138.4,2101.8,1186.7,3112.6,574.2,321.6,1289.2,2702.3,237.8,69.8
0.081209,343.3,132.9,2137.7,1378.0,3066.1,702.5,320.1,1287.6,2693.7,237.3,69.9
0.083209,340.4,131.5,2302.4,1706.9,3002.7,895.7,318.8,1277.1,2683.6,236.7,70.1
0.085209,337.0,132.8,2646.2,1358.3,2996.9,1248.9,317.5,1257.7,2671.9,236.2,70.2
0.087209,334.7,135.9,2595.9,900.7,3179.3,1257.5,316.4,1229.8,2659.1,235.7,70.4
0.089209,223.5,1263.4,333.5,141.8,2583.6,710.8,315.4,1194,2645.3,235.2,70.5
0.091209,332.0,150.1,349.9,1030.0,2585.0,656.5,314.4,1151.3,2630.9,234.6,70.6
0.093209,331.1,157.8,390.4,905.4,2567.7,763.9,313.4,1103,2616.2,234.1,70.7
0.095209,329.8,164.8,408.6,805.4,2428.4,884.1,312.5,1050.5,2601.5,233.6,70.8
0.097209,324.5,171.6,431.9,689.5,2318.1,773.9,311.5,995.6,2587.3,233.1,70.8
0.099209,316.4,174.6,455.5,596.3,2276.3,682.6,310.5,939.9,2573.8,232.5,70.8
0.101209,312.4,174.5,467.9,555.6,2245.7,675.3,309.5,885.5,2561.4,232,70.8
0.103209,320.2,176.9,453.3,599.6,2184.8,771.8,308.4,834.1,2550.4,231.4,70.8
0.105209,340.8,170.0,383.9,790.3,2066.5,949.6,307.2,787.7,2541.1,230.8,70.7
0.107209,175.7,1124.4,356.8,152.1,1914.9,1069.8,306,747.9,2533.8,230.1,70.6
0.109209,365.2,142.0,1818.1,1110.5,3179.2,368.5,304.8,716.4,2528.7,229.5,70.5
0.111209,370.0,140.3,1798.5,1205.1,3192.0,395.1,303.5,694.4,2525.9,228.8,70.4
0.113209,372.3,144.4,1871.5,1410.7,3194.6,428.3,302.2,683,2525.5,228.1,70.3
0.115209,372.4,151.8,2087.1,1563.3,3182.0,484.4,300.9,682.9,2527.6,227.3,70.3
0.117209,371.8,157.9,2307.8,1413.1,3157.6,563.8,299.7,694.5,2532.2,226.5,70.2
0.119209,139.1,1034.0,371.3,158.8,2412.9,1190.6,298.5,717.8,2539.1,225.6,70.2
0.121209,167.9,982.1,369.1,159.6,2453.7,1050.1,297.5,752.5,2548.2,224.8,70.2
0.123209,249.3,893.2,362.2,168.6,2468.9,996.1,296.6,797.9,2559.4,223.8,70.1
0.125209,346.4,187.5,351.4,740.0,2466.3,970.6,295.8,852.9,2572.4,222.9,70
0.127209,319.1,195.0,437.8,602.5,2476.4,883.5,295.3,916.3,2587,221.9,69.9
0.129209,298.5,179.7,493.2,545.5,2479.3,752.4,295,986.4,2602.7,220.8,69.8
0.131209,288.8,166.5,528.4,554.0,2444.8,657.9,295,1061.5,2619.3,219.7,69.7
0.133209,284.6,158.8,557.3,622.8,2394.7,634.3,295.2,1139.6,2636.4,218.6,69.6
0.135209,284.3,153.8,582.1,785.6,2366.5,698.7,295.8,1218.9,2653.7,217.4,69.4
0.137209,286.3,148.6,597.9,1155.5,2430.2,835.9,296.8,1297.2,2670.7,216.2,69.2
0.139209,289.1,143.0,1135.4,2065.7,2549.9,668.4,298,1372.7,2687.3,215,69
0.141209,292.3,140.3,1318.9,1567.8,2544.7,517.5,299.6,1443.7,2703,213.7,68.8
0.143209,297.1,143.2,1339.6,1904.5,2513.8,502.9,301.5,1508.5,2717.7,212.4,68.6
0.145209,306.9,149.9,1326.3,3108.5,2456.2,549.6,303.8,1565.8,2731,211.1,68.4
0.147209,320.8,149.7,1421.4,4790.1,2398.2,590.0,306.3,1614.4,2742.9,209.7,68
0.149209,329.9,142.1,2079.3,4746.6,2352.3,680.7,309.2,1653.8,2753.1,208.3,67.7
0.151209,332.5,137.9,2280.1,793.7,2830.2,5252.9,312.2,1683.5,2761.6,206.9,67.2
0.153209,331.7,141.6,2212.2,767.2,3288.4,647.0,315.4,1703.4,2768.5,205.6,66.7
0.155209,330.8,151.5,2210.3,659.1,3248.7,535.7,318.8,1713.8,2773.7,204.2,66
0.157209,333.5,160.8,2237.3,583.6,3239.4,476.5,322.2,1715.4,2777.3,202.8,65.4
0.159209,340.0,163.5,2256.8,601.2,3228.9,466.5,325.7,1709,2779.5,201.4,64.7
0.161209,344.3,160.0,2247.3,729.2,3199.4,488.0,329.1,1695.9,2780.5,200.1,64
0.163209,342.5,152.0,2172.8,905.0,3151.1,516.2,332.5,1677.4,2780.3,198.8,63.3
0.165209,335.7,141.7,2078.0,941.8,3116.9,561.3,335.7,1655,2779.4,197.5,62.7
0.167209,327.7,132.7,2082.4,915.8,3143.2,692.9,338.6,1630.2,2777.8,196.2,62.2
0.169209,323.6,130.5,2195.5,859.4,2763.7,3540.6,341.4,1604.8,2775.8,195,61.6
0.171209,326.5,137.4,2279.6,665.6,3349.4,596.9,343.7,1580.2,2773.7,193.9,61.1
0.173209,334.1,148.1,556.4,1934.2,2307.6,568.5,345.8,1557.8,2771.7,192.8,60.7
0.175209,342.5,153.6,627.6,1660.1,2313.2,582.4,347.4,1539,2769.9,191.7,60.2
0.177209,348.1,150.2,704.9,1707.7,2294.6,649.3,348.5,1524.8,2768.5,190.7,59.6
0.179209,348.2,141.1,861.6,1835.3,2293.2,737.1,349.2,1516,2767.6,189.8,59.1
0.181209,343.7,135.4,1121.0,2064.7,2386.8,929.0,349.5,1513,2767.3,188.9,58.5
