time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,385.0,164.8,888.4,746.6,2799.0,795.1,375.9,977.2,2682.7,148.3,63
0.027095,382.3,132.8,862.9,509.1,2669.4,806.9,378.9,955.7,2670.6,148.4,64.1
0.029095,382.8,107.5,851.2,382.0,2574.4,636.2,383.7,922.6,2650.7,148.5,64.8
0.031095,385.5,88.1,844.8,305.8,2537.7,492.6,389.6,881.4,2623.4,148.6,65.2
0.033095,390.2,73.9,843.2,262.3,2533.9,411.9,396,836.6,2589.6,148.8,65.4
0.035095,396.6,65.2,845.6,246.8,2547.3,386.4,402.3,793.2,2550.5,148.9,65.4
0.037095,403.7,62.9,850.9,262.3,2562.7,408.4,408,756.1,2507.4,149,65.3
0.039095,411.2,66.0,856.0,315.0,2549.3,486.7,412.6,729.5,2462.5,149.1,65.2
0.041095,417.1,70.1,850.6,391.8,2468.2,625.6,415.7,716.6,2418.1,149.3,65.1
0.043095,419.9,72.0,833.3,456.5,2340.1,717.5,417.3,719,2376.7,149.4,65.1
0.045095,420.6,72.8,821.8,493.9,2261.8,747.5,417.7,737.2,2341.1,149.5,65
0.047095,420.5,74.4,825.5,514.4,2266.1,796.4,417,769.5,2313.8,149.6,64.9
0.049095,419.2,76.6,835.0,522.0,2339.7,798.6,415.9,813,2297,149.7,64.8
0.051095,416.5,77.9,833.3,513.8,2381.0,702.7,414.8,863.8,2292.1,149.9,64.7
0.053095,414.0,79.5,818.2,517.4,2367.4,632.8,414.3,917,2299.9,150,64.5
0.055095,414.0,82.7,796.0,560.0,2341.8,619.3,414.9,967.3,2319.9,150.1,64.3
0.057095,417.9,85.3,769.5,654.9,2320.8,662.7,416.8,1010.1,2350.8,150.2,64
0.059095,426.2,84.1,737.4,836.4,2305.0,771.9,420.1,1041,2390,150.3,63.6
0.061095,436.4,78.1,685.4,1203.1,2270.1,971.3,424.6,1057.3,2434.2,150.3,63.1
0.063095,375.2,2248.0,444.1,72.1,2130.0,1285.0,430,1057.4,2479.5,150.4,62.7
0.065095,448.4,72.4,1816.5,1308.1,2923.4,2906.5,435.7,1041.7,2521.7,150.5,62.2
0.067095,451.0,80.1,1661.8,1247.1,2685.5,1791.8,441,1012,2556.9,150.6,61.8
0.069095,452.7,93.0,1467.8,1312.0,2560.5,1200.8,445.4,971.8,2581.7,150.6,61.5
0.071095,452.9,110.4,1267.2,1339.3,2604.7,809.6,448.1,925.8,2593.7,150.7,61.4
0.073095,448.2,135.7,877.3,1372.3,2665.1,631.7,448.9,879.7,2591.9,150.8,61.2
0.075095,438.8,163.5,715.8,929.0,2684.7,677.4,447.6,839.6,2576.9,150.8,61.1
0.077095,436.5,180.5,666.8,866.8,2554.3,792.3,444.1,811.3,2550.6,150.9,61
0.079095,444.3,180.9,614.0,997.5,2436.1,693.3,439,800.4,2516.3,150.9,60.8
0.081095,449.8,169.7,566.6,1151.8,2356.5,583.3,432.7,811.1,2478.4,151,60.5
0.083095,447.2,157.4,568.4,1194.0,2313.6,487.3,426.2,846.7,2442.3,151,60.1
0.085095,442.4,144.2,591.3,1217.6,2307.5,442.4,420.2,908.5,2412.9,151.1,59.7
0.087095,441.9,128.2,569.8,1419.4,2335.3,464.9,415.8,996.4,2395.2,151.1,59.2
0.089095,256.9,2139.8,443.0,110.7,2399.8,551.6,413.7,1108.5,2393.1,151.2,58.8
0.091095,441.7,98.1,2187.2,2870.3,2519.3,654.2,414.5,1241.3,2408.9,151.2,58.4
0.093095,439.5,98.1,2003.6,1885.0,2644.5,617.9,418.5,1389.9,2443.4,151.3,58
0.095095,438.7,114.5,1903.8,1870.9,2695.2,583.8,425.5,1548.6,2495.5,151.3,57.6
0.097095,439.4,144.1,1817.1,2210.5,2703.9,624.1,435.2,1710.7,2562,151.4,57.2
0.099095,444.8,183.1,1832.2,2416.6,2669.1,718.9,447,1869.2,2638.3,151.4,56.7
0.101095,462.7,236.2,2030.2,1967.7,2576.6,841.7,459.7,2017.4,2718.6,151.5,56.2
0.103095,497.0,303.0,2292.0,1563.2,2366.0,964.0,472.2,2148.7,2796.4,151.6,55.8
0.105095,532.3,374.2,2207.1,676.6,2533.6,1894.1,483.5,2257.4,2865.2,151.6,55.4
0.107095,547.0,472.5,2174.9,572.2,2748.5,2288.1,492.5,2338.6,2919.2,151.7,55.1
0.109095,527.2,669.8,2185.3,579.2,3017.3,3216.9,498.2,2388.8,2953.6,151.7,54.8
0.111095,355.3,1363.3,2238.6,608.6,3561.8,612.3,500.2,2405.8,2965.4,151.8,54.5
