time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,613.5,725.4,1398.7,757.8,2789.2,609.7,658.5,1568.8,2727,171.7,65.7
0.027907,650.1,527.5,1528.6,602.1,2756.8,591.2,656.3,1577.9,2724.3,171.7,65.9
0.029907,649.2,429.4,1593.3,449.1,2719.6,571.4,652.6,1592.9,2720.1,171.8,66.2
0.031907,642.5,383.5,1638.2,351.9,2688.0,548.9,647.6,1613.5,2714.5,171.9,66.5
0.033907,639.2,357.1,1682.8,286.9,2667.5,522.5,641.4,1639.6,2707.8,171.9,66.8
0.035907,639.7,334.7,1728.4,233.9,2659.0,479.3,634,1670.6,2700.4,172,67
0.037907,640.4,314.7,1768.4,192.8,2659.1,416.5,625.6,1706.1,2692.7,172.1,67.2
0.039907,637.0,301.2,1803.0,170.0,2660.6,357.8,616.5,1745.6,2685.1,172.1,67.3
0.041907,629.2,294.1,1838.3,160.2,2661.6,315.6,606.6,1788.6,2678.2,172.2,67.3
0.043907,619.1,289.4,1875.7,152.6,2664.9,285.1,596.3,1834.5,2672.3,172.2,67.3
0.045907,606.1,282.2,1911.1,145.5,2669.8,270.3,585.6,1882.6,2667.9,172.2,67.3
0.047907,589.4,268.3,1944.3,144.2,2672.3,275.8,574.8,1932.3,2665.4,172.2,67.3
0.049907,571.4,248.7,1978.8,151.0,2670.6,294.5,564,1983.1,2665.1,172.2,67.2
0.051907,553.7,227.8,2017.3,163.5,2668.8,311.7,553.3,2034.2,2667.5,172.2,67.1
0.053907,535.7,205.0,2060.4,176.5,2675.9,318.9,542.9,2085.1,2672.6,172.2,67
0.055907,517.9,176.5,2102.1,184.5,2696.9,313.0,532.8,2135.2,2680.5,172.2,66.9
0.057907,502.2,144.9,2132.0,194.4,2727.4,295.0,523.2,2184.2,2691.5,172.1,66.8
0.059907,490.2,117.1,2149.4,226.0,2762.8,276.1,514,2231.4,2705.3,172.1,66.7
0.061907,482.8,97.0,2165.1,307.5,2800.0,263.2,505.4,2276.5,2721.9,172,66.7
0.063907,479.0,84.0,2203.3,480.9,2827.7,255.7,497.3,2319.3,2741,171.9,66.6
0.065907,477.5,75.4,2312.8,783.4,2832.3,260.9,489.7,2359.3,2762.4,171.8,66.5
0.067907,477.4,67.7,2529.3,1145.1,2810.7,258.4,482.5,2396.5,2785.8,171.7,66.4
0.069907,477.2,59.9,2683.2,1371.4,2797.4,228.3,475.8,2430.8,2810.7,171.6,66.4
0.071907,475.6,52.6,2602.9,1469.7,2799.1,220.9,469.4,2461.9,2836.7,171.4,66.2
0.073907,472.9,47.1,2441.3,1373.5,2795.6,247.0,463.3,2490.1,2863.5,171.2,66
0.075907,469.9,44.8,2397.4,1207.1,2776.2,307.6,457.3,2515.3,2890.6,171.1,65.8
0.077907,466.2,46.1,2464.7,1059.2,2753.3,386.2,451.5,2537.6,2917.6,170.8,65.6
0.079907,461.0,49.9,2588.8,844.9,2737.5,512.3,445.7,2557.2,2944.1,170.6,65.4
0.081907,453.8,55.0,2602.5,490.7,2850.1,754.7,439.8,2574.2,2969.9,170.4,65.1
