time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,337.1,128.8,1928.5,314.0,2919.9,207.2,331.3,2027.1,2908.4,212.5,64.5
0.027404,336.5,129.8,1973.6,321.4,2920.3,181.7,333.1,2031.9,2910.3,212.9,64.6
0.029404,333.2,131.5,2006.2,335.6,2924.7,182.5,335.9,2039.9,2913.5,213.4,64.7
0.031404,331.7,134.1,2059.3,344.5,2933.3,211.3,339.5,2051,2917.7,213.8,64.7
0.033404,337.2,136.1,2127.0,313.5,2944.2,255.5,343.6,2065,2922.6,214.2,64.7
0.035404,346.3,137.3,2161.6,270.0,2942.9,267.9,348,2081.8,2928,214.7,64.7
0.037404,353.1,140.5,2164.4,255.3,2927.6,230.9,352.3,2101.3,2933.5,215.2,64.5
0.039404,354.3,146.0,2155.8,284.9,2914.9,187.2,356.2,2123,2938.9,215.6,64.3
0.041404,352.7,146.9,2154.5,378.6,2908.2,176.2,359.5,2146.9,2943.7,216.1,64.1
0.043404,357.3,141.8,2173.4,475.1,2905.4,195.0,361.9,2172.7,2947.9,216.6,63.7
0.045404,367.3,133.5,2203.3,500.0,2910.8,223.3,363.3,2200,2951.2,217,63.2
0.047404,378.0,124.8,2229.3,488.1,2926.0,255.8,363.7,2228.5,2953.4,217.5,62.6
0.049404,386.0,121.6,2249.9,478.4,2944.5,288.2,363,2258,2954.5,217.9,62
0.051404,385.9,130.2,2278.9,474.9,2961.0,320.1,361.5,2288,2954.5,218.3,61.6
0.053404,363.2,147.8,2329.6,450.8,2968.0,337.8,359.2,2318.4,2953.6,218.6,61.4
0.055404,336.6,138.0,2368.8,374.5,2968.7,306.3,356.3,2348.9,2951.7,219,61.6
0.057404,331.6,122.4,2380.7,290.3,2973.7,239.3,353.2,2379,2949.1,219.3,62
0.059404,339.0,117.5,2381.3,242.5,2979.6,181.4,350.1,2408.7,2946,219.6,62.4
0.061404,344.7,117.4,2385.9,235.2,2982.4,151.7,347.2,2437.6,2942.6,219.8,62.7
0.063404,343.9,120.7,2400.4,259.4,2978.2,144.3,344.5,2465.5,2939,220,62.9
0.065404,337.4,126.6,2425.4,318.3,2964.2,158.8,342.4,2492.2,2935.5,220.2,62.8
0.067404,331.2,130.2,2460.9,412.0,2943.9,194.5,340.7,2517.5,2932.1,220.3,62.7
0.069404,330.9,132.3,2514.2,529.2,2922.5,242.1,339.4,2541.2,2928.9,220.4,62.5
0.071404,335.4,138.6,2577.8,645.0,2907.4,266.8,338.5,2563.1,2925.9,220.5,62.3
0.073404,340.1,148.6,2632.2,775.7,2897.1,242.9,337.7,2582.9,2923.1,220.5,62.1
0.075404,344.7,157.6,2687.7,917.4,2884.8,197.1,336.8,2600.3,2920.4,220.5,62
0.077404,351.8,160.6,2733.8,891.8,2872.0,173.9,335.6,2615.2,2917.6,220.4,62
0.079404,355.4,159.4,2735.8,705.9,2865.9,186.7,333.7,2627.1,2914.5,220.3,62
0.081404,350.4,158.3,2698.2,540.9,2874.7,204.5,331,2635.8,2911.1,220.2,62.2
0.083404,338.1,153.9,2652.6,442.4,2889.7,202.2,327.3,2640.8,2907,220,62.3
0.085404,321.5,141.1,2618.4,373.7,2905.3,197.5,322.4,2641.9,2902,219.8,62.5
0.087404,306.6,124.0,2595.8,335.1,2918.8,199.1,316.3,2638.6,2896.2,219.6,62.6
0.089404,294.9,109.8,2574.4,339.7,2921.7,207.9,309.1,2630.6,2889.3,219.3,62.6
0.091404,285.9,101.2,2545.1,405.2,2906.5,215.2,300.9,2617.7,2881.3,219,62.6
0.093404,278.8,97.3,2502.0,505.4,2888.2,198.4,291.9,2599.7,2872.2,218.7,62.4
0.095404,272.1,96.0,2456.8,572.3,2884.6,171.4,282.4,2576.4,2862.1,218.4,62.2
0.097404,265.4,97.5,2439.3,580.9,2888.0,157.8,272.7,2547.8,2851.1,218,61.9
0.099404,260.1,104.2,2453.3,562.3,2885.5,161.9,263.2,2514.3,2839.3,217.7,61.6
0.101404,255.9,115.1,2482.1,539.2,2874.8,182.0,254.3,2476,2826.9,217.3,61.4
0.103404,251.2,121.3,2517.3,521.6,2854.4,231.5,246.3,2433.6,2814.3,216.9,61.3
0.105404,245.7,115.7,2562.3,546.7,2810.1,322.4,239.4,2387.6,2801.5,216.4,61.2
0.107404,240.3,106.6,2637.5,828.8,2701.0,322.4,233.8,2339,2788.9,216,61.1
0.109404,235.7,102.4,2474.7,1388.1,2675.0,239.7,229.7,2288.7,2776.7,215.6,61
0.111404,232.9,104.4,2227.4,1496.2,2688.4,223.0,226.9,2237.8,2765,215.1,60.8
0.113404,231.5,108.1,2087.4,1503.5,2727.6,216.0,225.5,2187.6,2754.2,214.7,60.5
0.115404,231.3,111.2,1960.0,1608.4,2758.6,192.3,225.3,2139.4,2744.4,214.3,60.1
0.117404,231.8,116.9,1888.8,1832.9,2755.8,178.7,226,2094.3,2735.6,213.8,59.7
0.119404,232.0,125.0,1898.3,2046.7,2735.0,177.0,227.3,2053.7,2728.1,213.4,59.1
0.121404,230.6,131.5,1993.6,2027.5,2715.8,185.1,228.9,2018.8,2721.8,213,58.6
0.123404,228.0,133.1,2082.6,1671.8,2705.5,209.5,230.6,1990.4,2716.9,212.6,58.1
0.125404,225.7,133.9,2064.4,1266.7,2709.2,242.3,232,1969.6,2713.4,212.2,57.6
0.127404,224.4,144.6,2017.3,986.5,2734.2,269.5,232.9,1956.8,2711.3,211.9,57
0.129404,223.9,173.2,1972.1,844.5,2778.9,270.8,233.2,1952.5,2710.6,211.5,56.4
