time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,331.5,224.3,1014.8,140.5,2775.3,514.4,362.5,998.7,2806.9,183.8,65.4
0.027510,354.8,200.5,1008.7,118.0,2799.2,628.1,365.7,1003.7,2809.9,183.4,66.6
0.029510,376.6,175.5,1007.5,108.8,2833.2,633.3,370.2,1011.7,2815.4,183,67.5
0.031510,393.9,147.8,1011.8,107.2,2853.3,503.3,374.9,1022.5,2824.1,182.5,68.2
0.033510,403.5,128.3,1022.7,117.6,2857.7,367.3,378.6,1035.9,2836.2,181.9,68.7
0.035510,403.8,118.9,1040.1,143.4,2859.0,281.5,380.4,1051.3,2851.1,181.3,69
0.037510,392.3,119.3,1063.8,181.5,2858.3,240.5,379.9,1068.6,2867.8,180.7,69.3
0.039510,372.4,129.1,1092.4,207.1,2860.4,230.4,377.2,1087.2,2884.1,180,69.4
0.041510,350.3,150.6,1123.6,200.6,2874.7,232.2,373.1,1106.8,2897.8,179.4,69.5
0.043510,337.6,187.5,1144.2,178.0,2904.1,232.3,368.8,1126.7,2906.4,178.7,69.6
0.045510,343.4,217.5,1151.8,165.9,2925.8,231.4,365.6,1146.2,2908.4,177.9,69.7
0.047510,361.0,220.4,1157.4,163.2,2922.8,244.3,364.7,1164.5,2903.3,177.2,69.8
0.049510,379.9,201.9,1168.4,163.4,2893.6,268.8,367,1180.7,2891.9,176.5,70
0.051510,392.7,177.0,1184.4,155.0,2859.3,282.2,372.7,1194,2876.5,175.7,70.1
0.053510,400.3,155.5,1200.2,132.3,2842.3,285.1,381.5,1203.9,2860,175,70.2
0.055510,405.2,142.6,1211.8,104.8,2847.7,285.0,392.3,1210.7,2845.6,174.2,70.4
0.057510,408.6,137.5,1218.5,86.0,2858.4,277.4,403.8,1215,2835.8,173.5,70.4
0.059510,410.8,134.3,1222.7,76.9,2853.3,256.4,414.6,1218.3,2831.6,172.7,70.5
0.061510,412.5,131.8,1226.3,77.6,2835.0,223.8,423.5,1222.8,2832.4,172,70.6
0.063510,414.9,129.9,1232.5,88.4,2820.7,198.7,429.4,1231,2835.5,171.2,70.6
0.065510,418.2,127.3,1244.1,106.8,2816.8,201.4,432.1,1245.3,2837,170.5,70.6
0.067510,422.3,123.4,1265.1,132.1,2819.4,236.7,431.5,1267.7,2832.3,169.8,70.7
0.069510,426.2,118.4,1299.7,164.5,2817.8,300.9,428.3,1299.2,2817.5,169.1,70.7
0.071510,428.4,112.6,1343.6,194.1,2793.7,352.0,423.4,1339.8,2789.9,168.5,70.7
0.073510,428.2,107.2,1392.7,209.8,2752.1,366.3,417.6,1387.8,2749.6,167.8,70.6
0.075510,426.1,106.1,1441.1,210.9,2707.2,370.0,411.9,1440,2698.9,167.2,70.5
0.077510,422.8,114.1,1483.0,214.0,2661.9,389.7,406.8,1492.2,2643,166.5,70.3
0.079510,417.3,132.6,1524.3,228.2,2607.5,432.6,402.7,1539.8,2588.6,165.9,69.9
0.081510,406.0,158.2,1565.4,247.7,2542.9,499.8,399.8,1578,2543,165.4,69.5
0.083510,388.4,180.7,1600.4,256.8,2489.0,595.7,398.1,1602.6,2512.6,164.8,69.1
0.085510,366.6,202.8,1640.6,239.6,2492.5,740.6,397.6,1611.2,2501.9,164.2,68.6
