time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,307.3,38.0,1719.5,94.4,2657.1,294.3,310,1718.2,2655.2,139.7,74.3
0.027490,312.1,52.1,1712.4,80.9,2640.2,331.0,311.1,1713.5,2648.3,140,74.3
0.029490,317.2,70.9,1705.6,76.8,2644.1,374.1,314.2,1706.5,2643.2,140.2,74.2
0.031490,322.1,91.8,1698.5,79.5,2654.6,435.6,320.4,1697.9,2644.9,140.4,74.2
0.033490,327.7,117.7,1688.8,88.1,2660.1,517.1,329.2,1688.3,2654.8,140.5,74.1
0.035490,335.5,149.4,1676.5,98.0,2662.5,585.4,339.2,1677.1,2669.5,140.5,74
0.037490,346.8,188.5,1662.0,104.8,2673.1,643.5,347.9,1663.5,2682.5,140.5,73.9
0.039490,356.1,219.4,1647.4,110.6,2688.4,710.6,353.4,1646.4,2688.9,140.4,73.8
0.041490,358.0,233.7,1628.6,124.1,2695.4,786.2,354.9,1625,2688,140.3,73.7
0.043490,353.2,233.6,1598.8,150.2,2686.7,801.1,353.2,1598.8,2684.3,140.1,73.5
0.045490,348.0,228.4,1563.6,175.1,2683.7,730.2,350.1,1567.8,2684.8,139.9,73.3
0.047490,344.4,223.4,1529.2,191.3,2696.6,640.7,347.2,1532.3,2694.5,139.6,73.2
0.049490,344.0,223.2,1495.5,201.6,2714.0,562.4,344.9,1492.7,2712.4,139.3,73
0.051490,345.4,226.9,1453.3,210.3,2725.8,475.5,342.2,1449.7,2731.4,139,72.9
0.053490,341.3,219.8,1404.6,220.7,2728.0,394.5,337.2,1404.4,2741.2,138.6,72.7
0.055490,327.4,187.7,1360.7,242.4,2732.7,366.1,328.9,1359.1,2734.4,138.2,72.6
0.057490,312.9,142.3,1313.0,265.8,2752.9,383.2,317.6,1317.1,2710.7,137.7,72.4
0.059490,304.5,111.7,1276.6,259.9,2663.4,2771.6,305.6,1282.7,2678.6,137.2,72.2
0.061490,298.7,93.2,1261.4,239.7,2605.0,2178.7,296.3,1259.9,2651.1,136.7,72
0.063490,293.6,79.1,1256.8,217.8,2674.7,552.8,292.8,1251.9,2640.4,136,71.7
