time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025515,381.3,237.8,2076.9,77.8,3072.1,223.0,379.5,2048.3,3078.2,156.1,63.8
0.027515,376.8,168.2,2070.0,81.7,3057.4,228.3,379.4,2049.2,3050.8,156.1,64.6
0.029515,375.4,126.9,2056.1,107.4,3026.7,271.8,379.4,2050.6,3008,156.1,65.3
0.031515,377.3,108.7,2034.0,160.7,2979.5,364.0,379.5,2052.6,2953.9,156.1,65.8
0.033515,380.7,101.4,2020.4,217.5,2923.0,522.1,380.1,2054.9,2893.5,156.1,66.3
0.035515,384.6,97.9,2027.5,255.3,2809.4,653.3,381.2,2057.4,2832,156.1,66.7
0.037515,387.7,95.3,2045.8,267.9,2717.0,639.1,383,2060.2,2774.3,156.1,67
0.039515,389.5,92.2,2064.5,254.4,2675.8,584.8,385.4,2063,2724.4,156.1,67.2
0.041515,390.4,88.4,2078.9,225.3,2663.2,523.1,388.2,2065.9,2685.1,156,67.4
0.043515,391.2,83.8,2086.1,194.5,2658.6,458.9,391.1,2068.6,2657.4,156,67.6
0.045515,391.9,79.4,2086.6,171.9,2658.7,409.3,393.8,2071.2,2641.1,156,67.7
0.047515,392.2,77.1,2083.8,162.0,2666.8,385.1,395.9,2073.6,2634.5,156,67.9
0.049515,392.1,77.3,2080.2,166.2,2678.6,381.9,396.9,2075.7,2634.8,156,68
0.051515,391.9,78.6,2077.5,181.3,2680.9,383.7,396.5,2077.4,2639,155.9,68.1
0.053515,391.8,79.9,2076.5,198.0,2665.5,372.0,394.5,2078.6,2643.9,155.9,68.1
0.055515,391.5,81.6,2075.6,206.4,2638.8,339.7,390.8,2079.2,2646.9,155.9,68.1
0.057515,389.6,84.2,2072.4,204.1,2613.9,302.1,385.6,2078.9,2646.2,155.8,68.1
0.059515,385.0,89.2,2069.3,200.6,2600.5,286.5,379.1,2077.8,2641.1,155.8,68
0.061515,377.1,98.3,2068.4,206.3,2598.3,302.7,371.9,2075.7,2631.9,155.8,68
0.063515,365.8,110.5,2067.1,221.5,2600.9,336.3,364.3,2072.6,2619.8,155.7,67.9
0.065515,353.9,120.5,2064.8,240.6,2602.5,361.4,356.9,2068.5,2606.8,155.7,68
0.067515,346.1,124.8,2064.5,261.3,2603.6,367.1,350.1,2063.7,2594.8,155.6,68
0.069515,342.9,125.3,2065.8,285.2,2605.7,356.8,344.4,2058.2,2585.9,155.5,68.1
0.071515,340.7,124.7,2063.3,301.5,2606.7,333.9,339.8,2052.5,2581.7,155.5,68.3
0.073515,337.3,122.9,2052.4,291.2,2603.7,303.1,336.5,2046.8,2582.8,155.4,68.4
0.075515,334.1,120.5,2039.4,258.6,2597.3,276.8,334.2,2041.6,2589.2,155.3,68.5
0.077515,331.5,120.4,2034.0,229.7,2595.5,268.5,332.8,2037.2,2600.1,155.2,68.6
0.079515,329.4,122.4,2035.4,217.1,2605.3,278.2,331.7,2034,2613.9,155.1,68.7
0.081515,328.7,125.4,2038.2,219.3,2626.1,296.0,330.6,2032.2,2628.8,155,68.7
0.083515,329.0,128.2,2038.6,226.3,2648.5,313.7,329.3,2032,2642.9,154.9,68.8
0.085515,328.4,127.6,2035.1,219.6,2662.0,335.8,327.3,2033.2,2654.5,154.8,68.9
0.087515,326.5,121.2,2029.6,193.1,2662.8,379.0,324.6,2035.9,2662.5,154.6,68.9
0.089515,323.8,113.0,2028.2,164.5,2654.3,458.6,321.3,2039.5,2666.5,154.5,69
0.091515,319.8,105.3,2032.8,147.6,2644.9,551.1,317.5,2043.8,2666.8,154.4,69.1
0.093515,315.3,95.6,2039.3,146.4,2636.8,589.2,313.6,2048.3,2664.2,154.3,69.1
0.095515,311.8,84.7,2044.8,164.0,2625.9,551.1,310,2052.4,2660,154.1,69.1
0.097515,308.3,75.9,2050.6,196.1,2629.6,494.6,307,2055.7,2655.7,154,69.1
0.099515,303.5,68.4,2064.6,225.2,2678.6,436.3,305.1,2057.9,2652.5,153.8,69
0.101515,298.2,56.5,2084.7,237.9,2721.9,304.9,304.5,2058.6,2651.3,153.7,68.9
