time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025658,332.6,106.2,2496.3,201.5,2975.7,72.3,334.6,2505.8,2979,209.5,78.3
0.027658,328.7,108.5,2487.3,227.8,2970.1,67.8,332.2,2492.4,2973.2,209.3,78.2
0.029658,326.7,109.4,2477.6,274.4,2964.2,62.1,328.7,2471.7,2964.9,209.1,78
0.031658,325.6,109.3,2461.3,339.9,2958.0,55.4,324.4,2446.1,2956.1,208.8,77.9
0.033658,323.6,108.0,2428.2,407.3,2952.1,47.2,319.9,2418.8,2948.3,208.5,77.8
0.035658,320.5,107.0,2386.1,441.4,2948.2,40.0,315.4,2393.5,2942.7,208.1,77.6
0.037658,316.3,108.1,2358.4,459.7,2945.5,37.4,311.3,2374.2,2939.7,207.6,77.5
0.039658,310.2,111.5,2355.2,496.7,2941.2,41.3,307.4,2364.7,2938.5,207.1,77.4
0.041658,302.4,114.2,2375.2,550.4,2934.0,53.1,303.7,2367.9,2937.4,206.6,77.2
0.043658,294.7,112.7,2402.7,599.2,2925.3,70.8,299.7,2385.9,2934.6,206,77.1
0.045658,288.4,107.2,2433.9,645.3,2917.0,94.2,295.4,2419,2928.4,205.3,76.9
0.047658,284.9,101.2,2466.9,695.1,2911.0,120.4,290.6,2465.6,2917.7,204.6,76.7
0.049658,283.1,96.4,2507.4,770.2,2905.2,151.5,285.6,2522.7,2902.7,203.9,76.4
0.051658,282.0,93.4,2559.0,887.6,2895.9,180.8,280.6,2585.4,2885,203.1,76.2
0.053658,280.7,91.7,2622.9,1031.8,2879.7,193.7,276.1,2648,2867.1,202.3,75.9
0.055658,278.8,90.3,2722.1,1070.6,2862.1,187.1,272.7,2704.3,2852,201.5,75.5
0.057658,276.8,88.8,2777.9,921.4,2849.2,178.4,270.9,2748.6,2842.7,200.6,75.1
0.059658,275.3,87.8,2778.2,828.1,2838.4,175.1,270.8,2776.4,2841.4,199.7,74.6
0.061658,273.9,86.9,2784.3,735.5,2826.9,187.5,272.1,2785,2848.6,198.7,74
0.063658,271.9,86.2,2814.5,570.9,2817.5,245.8,274.4,2773.4,2863.5,197.8,73.3
0.065658,269.8,86.4,2748.1,377.1,2895.4,343.4,276.7,2743,2883.5,196.8,72.5
0.067658,268.1,88.2,2676.1,427.2,2934.0,256.9,278,2696.8,2905.1,195.8,71.6
0.069658,267.6,92.8,2593.2,475.2,2945.6,197.2,277.6,2639.3,2924.5,194.8,70.6
0.071658,269.2,103.1,2521.5,493.6,2949.8,166.3,274.7,2575.3,2938.5,193.8,69.4
0.073658,272.7,118.0,2483.0,528.6,2945.5,162.3,269.2,2510.1,2945,192.8,68.2
0.075658,275.2,131.2,2469.0,607.9,2932.6,173.3,261.6,2448.2,2943.6,191.8,67
0.077658,271.9,139.6,2469.1,762.9,2913.4,186.8,252.6,2393.4,2935.9,190.8,66
0.079658,258.2,142.7,2461.5,992.5,2900.5,185.0,243.5,2348.5,2924.4,189.9,65.1
0.081658,238.0,137.6,2389.8,1197.0,2903.9,167.9,235.8,2315.4,2912.7,188.9,64.4
0.083658,218.8,120.6,2240.0,1173.2,2917.2,147.2,230.6,2295.1,2904.1,188,63.7
0.085658,208.9,105.4,2156.1,997.5,2926.7,140.8,228.7,2288.3,2901,187,63.1
