time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,287.0,64.9,2031.9,94.8,2959.2,53.8,285.3,2027.7,2952.1,247.2,74.6
0.027714,286.1,63.2,2041.8,102.8,2957.0,53.2,285.4,2041.7,2955.1,247.3,74.4
0.029714,285.0,61.1,2055.4,127.8,2956.3,58.7,285.6,2064.3,2959.2,247.3,74.2
0.031714,284.5,59.7,2079.6,170.7,2957.6,70.2,286,2094.3,2963.5,247.3,74
0.033714,285.2,60.1,2124.9,228.8,2961.5,86.5,286.6,2130.3,2967.1,247.3,73.8
0.035714,286.9,62.4,2184.9,267.1,2967.1,99.7,287.6,2170.5,2969.2,247.2,73.6
0.037714,289.4,65.5,2241.4,267.7,2971.6,104.7,289.1,2213,2969.4,247.2,73.4
0.039714,292.0,67.8,2274.2,256.3,2971.6,103.7,291.2,2255.7,2967.8,247.1,73.2
0.041714,294.8,69.3,2294.7,257.0,2968.0,103.3,294,2297,2964.9,247,73
0.043714,298.0,71.4,2313.0,273.9,2963.2,107.8,297.7,2335.1,2961.5,247,72.8
0.045714,302.5,75.3,2341.5,300.5,2958.1,119.5,302.2,2369,2958.6,246.9,72.6
0.047714,307.6,80.8,2380.7,316.7,2954.8,135.5,307.4,2398.1,2956.8,246.8,72.4
0.049714,313.5,87.5,2424.1,308.4,2954.9,150.2,313.2,2422,2956.6,246.7,72.3
0.051714,319.1,93.9,2454.2,282.1,2958.4,153.4,319.3,2441,2958,246.6,72.2
0.053714,325.0,99.5,2471.5,251.7,2962.2,143.5,325.6,2455.5,2960.4,246.6,72.1
0.055714,330.9,103.4,2479.4,227.0,2964.1,127.7,331.7,2466,2963.1,246.5,72.1
0.057714,337.1,105.4,2482.2,206.8,2964.3,112.7,337.8,2472.8,2965.3,246.4,72
0.059714,343.8,105.5,2479.6,188.8,2963.4,102.2,344,2476.2,2966.2,246.4,72
0.061714,350.6,104.1,2472.0,174.8,2961.9,98.6,350.4,2476.1,2965.4,246.3,72
0.063714,358.3,101.7,2460.6,165.7,2960.3,101.9,357.5,2472.1,2962.9,246.3,71.9
0.065714,366.5,99.4,2449.0,164.1,2960.0,111.7,365.6,2463.8,2959.4,246.2,71.9
0.067714,376.1,98.3,2436.8,169.1,2961.2,126.3,375.1,2450.9,2955.6,246.2,71.8
0.069714,386.3,99.1,2424.9,176.0,2960.9,137.5,386.2,2433.3,2952.6,246.1,71.8
0.071714,398.3,100.8,2412.6,181.2,2957.4,139.9,398.7,2411.3,2951.1,246.1,71.7
0.073714,411.3,101.6,2398.6,183.9,2951.3,133.6,412.4,2386,2951.6,246,71.7
0.075714,426.5,99.1,2377.3,189.9,2945.4,123.9,426.6,2358.9,2954.3,246,71.7
0.077714,440.4,91.1,2350.1,207.7,2946.5,117.8,440.3,2332.1,2958.6,245.9,71.8
0.079714,451.3,77.6,2319.5,244.0,2955.7,118.0,452.4,2308,2963.7,245.9,72
0.081714,459.4,62.8,2292.2,288.1,2966.2,126.1,462,2288.7,2968.3,245.8,72.3
0.083714,467.5,49.0,2266.0,327.3,2976.1,141.4,468.2,2276.3,2971.7,245.7,72.7
0.085714,474.7,39.4,2245.3,349.8,2986.4,158.4,470.3,2272,2972.9,245.6,73.1
