time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,343.6,397.1,819.3,333.1,2619.1,658.4,391.8,811.6,2586.2,178.5,69.2
0.027088,375.1,364.0,811.5,326.5,2578.0,705.2,397.8,815.2,2589.2,178.5,69.9
0.029088,413.0,348.5,806.1,359.7,2562.1,833.6,407.4,820.5,2593.8,178.3,70.4
0.031088,447.5,304.4,813.3,400.7,2576.7,912.0,419.5,826.9,2599.5,178.2,70.9
0.033088,467.3,241.1,832.3,418.1,2612.4,851.9,433.3,833.3,2605.7,178.1,71.4
0.035088,476.0,188.2,849.0,406.2,2635.9,732.0,447.5,838.7,2611.9,177.9,71.7
0.037088,477.9,150.8,856.2,363.6,2636.0,626.2,461.1,842.2,2617.3,177.7,72.1
0.039088,476.5,124.7,854.7,304.8,2628.3,540.4,473.1,843.2,2621.5,177.5,72.4
0.041088,475.2,107.6,848.6,256.9,2623.3,471.5,482.9,841.3,2624.2,177.3,72.6
0.043088,475.3,98.8,840.2,233.3,2617.2,424.8,490,836.7,2625.4,177,72.8
0.045088,477.2,97.0,829.6,233.7,2609.2,402.8,494.3,829.9,2625.3,176.7,72.9
0.047088,480.9,100.6,816.3,253.2,2606.6,399.9,496,821.5,2624.3,176.4,72.9
0.049088,485.9,105.9,803.5,278.6,2615.1,404.9,495.5,812.6,2622.8,176.1,72.9
0.051088,490.2,108.3,793.3,291.4,2626.8,409.4,493.5,804.4,2621.8,175.8,72.8
0.053088,491.3,104.3,788.4,278.9,2632.9,415.1,490.7,797.8,2621.8,175.4,72.8
0.055088,490.2,94.0,788.8,250.8,2634.7,425.7,487.9,793.7,2623.6,175,72.8
0.057088,489.6,80.6,792.2,221.8,2636.0,444.2,485.7,792.6,2627.8,174.6,72.8
0.059088,490.7,67.5,797.5,200.1,2642.1,465.2,484.6,794.8,2634.7,174.1,72.8
0.061088,492.9,56.1,804.4,187.0,2652.3,470.1,484.7,800,2644.6,173.7,72.9
0.063088,494.8,47.2,812.5,182.5,2660.3,458.0,486.2,807.7,2657.4,173.2,73
0.065088,496.0,41.1,822.1,185.4,2664.2,455.6,488.9,816.8,2672.7,172.8,73
0.067088,496.7,37.2,833.6,189.9,2668.6,476.6,492.4,826.5,2690.1,172.3,73.1
0.069088,496.9,34.7,844.1,188.3,2688.2,488.5,496.2,835.5,2708.8,171.8,73.2
0.071088,496.9,33.3,850.2,178.9,2729.3,402.3,499.8,842.9,2728.1,171.4,73.2
0.073088,497.1,32.8,851.0,164.5,2752.6,264.9,502.9,847.9,2747.1,170.9,73.1
0.075088,497.2,32.8,846.1,149.0,2767.0,192.3,505.1,850,2765,170.5,73
0.077088,497.3,34.2,838.3,137.1,2785.6,178.7,506.2,849.3,2781.3,170,72.7
0.079088,497.7,38.9,832.3,134.0,2805.3,189.0,506,845.9,2795.4,169.6,72.3
0.081088,498.5,47.9,829.3,137.7,2820.6,200.4,504.9,840.5,2806.9,169.2,71.7
0.083088,500.3,59.0,827.2,141.4,2827.4,210.2,503,833.9,2815.7,168.8,70.9
0.085088,504.4,65.2,824.8,142.2,2825.0,220.1,500.7,827.1,2821.8,168.4,70.2
0.087088,510.0,60.5,823.6,141.7,2816.7,229.1,498.4,820.9,2825.5,168,69.5
0.089088,511.0,50.4,823.7,140.5,2810.2,235.6,496.3,816.2,2827,167.7,68.9
0.091088,506.2,43.3,822.5,140.9,2810.6,240.0,494.8,813.4,2826.7,167.4,68.5
0.093088,498.4,41.8,820.8,148.7,2818.9,248.7,494.1,812.8,2825.2,167.1,68.3
0.095088,490.3,44.4,822.0,163.1,2828.7,269.7,494.1,814.3,2822.8,166.8,68.1
0.097088,484.6,47.7,825.4,170.6,2829.8,283.7,494.8,817.4,2819.9,166.6,67.9
0.099088,483.6,48.7,826.3,165.1,2822.5,272.7,495.8,821.4,2817.1,166.4,67.5
0.101088,487.8,47.5,824.6,155.6,2815.8,248.3,497.1,825.7,2814.6,166.2,66.9
0.103088,495.5,46.0,823.2,154.0,2813.3,232.0,498.3,829.4,2812.6,166,66
0.105088,504.1,47.2,823.8,171.5,2812.2,241.6,499.1,831.9,2811.3,165.8,64.8
0.107088,510.2,54.3,824.2,225.6,2807.2,289.9,499.4,832.8,2810.8,165.7,63.5
