time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,374.3,1096.0,1775.9,207.1,2818.9,229.0,519.1,1773.3,2832,0,51.2
0.027197,552.3,1040.8,1775.6,165.4,2855.8,172.1,541.7,1771.3,2839.8,0,51.5
0.029197,631.8,937.9,1772.8,136.1,2871.0,141.1,577,1768.1,2851.8,0,51.6
0.031197,659.5,940.4,1768.3,117.8,2879.4,129.4,622,1764,2866.7,0,51.6
0.033197,686.7,1035.3,1763.4,110.7,2887.3,128.2,672.6,1759.4,2882.9,0,51.7
0.035197,776.0,1097.7,1757.6,116.7,2898.2,126.6,724.9,1754.6,2898.6,0,51.8
0.037197,839.1,930.0,1748.5,133.5,2904.8,118.0,774.7,1749.9,2912.1,0,52
0.039197,840.8,775.4,1733.6,148.5,2901.1,109.7,818.8,1745.6,2922,0,52.4
0.041197,824.5,727.0,1720.4,155.5,2894.5,113.4,855,1741.9,2927.1,0,52.9
0.043197,814.0,742.1,1714.7,158.6,2893.3,136.2,882,1739,2927.1,0,53.6
0.045197,836.4,799.6,1722.3,150.8,2906.1,174.5,900.1,1736.9,2922.1,0,54.3
0.047197,906.6,817.9,1738.8,126.2,2927.8,195.4,910.4,1735.4,2912.6,0,55.1
0.049197,943.0,727.9,1749.7,102.0,2927.1,172.6,915,1734.4,2899.7,0,55.9
0.051197,937.1,633.0,1755.3,90.9,2906.7,138.4,916.3,1733.7,2885.1,0,56.7
0.053197,928.7,587.0,1759.6,96.8,2883.6,112.0,916.9,1733,2870.2,0,57.3
0.055197,933.1,613.1,1761.8,121.6,2869.5,101.7,918.8,1732.3,2856.8,0,57.8
0.057197,946.4,729.2,1753.5,164.5,2862.9,106.4,923.2,1731.4,2846.3,0,58.2
0.059197,947.4,938.9,1729.1,200.6,2859.3,120.7,930.3,1730.1,2839.8,0,58.3
0.061197,916.4,1232.7,1699.5,211.7,2850.9,139.3,939.3,1728.6,2838,0,58.4
0.063197,885.8,1479.5,1684.0,212.1,2834.8,159.4,948.2,1726.8,2841.1,0,58.5
0.065197,875.3,1643.7,1684.3,224.3,2821.0,184.2,954.3,1725.1,2848.6,0,58.7
0.067197,898.6,1594.7,1703.4,235.4,2824.6,202.8,954.6,1723.6,2859.6,0,58.9
0.069197,949.8,1317.8,1734.1,202.1,2842.4,207.3,946,1722.5,2873.2,0,59.2
0.071197,1006.5,1049.0,1749.8,144.0,2862.3,202.8,926.1,1722,2887.8,0,59.6
0.073197,1046.8,918.5,1750.9,105.2,2883.8,207.9,893.6,1722.1,2902,0,60
0.075197,1045.7,987.7,1744.9,90.8,2909.4,234.9,848.6,1723,2914.5,0,60.4
0.077197,945.5,1308.4,1734.3,86.9,2944.9,286.2,792.7,1724.5,2924.2,0,60.6
0.079197,461.9,1280.8,1722.5,88.5,2976.0,344.4,728.9,1726.4,2930.4,0,60.8
0.081197,440.6,813.1,1710.3,105.0,2982.3,401.4,661.9,1728.3,2932.7,0,60.7
0.083197,447.6,736.2,1702.6,150.6,2956.8,431.1,597.1,1730.1,2931.3,0,60.5
0.085197,470.8,820.1,1714.1,227.3,2924.9,405.6,540.3,1731.1,2926.5,0,60.1
0.087197,517.0,958.1,1748.0,265.4,2905.3,332.6,497.1,1731.2,2919.1,0,59.7
0.089197,572.2,1072.1,1764.4,234.8,2893.1,253.6,472.1,1730,2910,0,59.4
0.091197,624.7,1198.0,1746.4,183.9,2887.9,199.7,468.5,1727.2,2900.2,64.3,59.2
0.093197,647.0,1273.7,1716.2,140.9,2886.2,181.1,487.6,1722.9,2890.5,64.3,59.2
0.095197,609.2,1291.0,1693.2,108.0,2881.9,190.4,528.4,1717.1,2881.7,64.3,59.3
0.097197,577.4,1273.8,1685.0,90.1,2870.2,217.9,587.8,1710.2,2874.2,64.3,59.3
0.099197,594.8,1298.7,1687.1,82.8,2851.2,255.6,660.8,1702.5,2868.5,64.3,59.2
0.101197,626.0,1365.8,1694.6,84.2,2835.7,298.3,740.7,1694.5,2864.4,64.3,59.1
0.103197,673.9,1439.6,1703.2,91.4,2835.5,331.2,820.3,1687,2861.8,64.3,58.8
0.105197,760.9,1486.0,1705.4,102.1,2852.1,318.1,891.9,1680.3,2860.3,64.3,58.6
0.107197,876.2,1608.7,1692.4,118.1,2869.0,284.7,948.7,1675.1,2859.6,64.2,58.4
0.109197,1032.1,1796.8,1667.2,134.1,2881.7,270.6,985.1,1671.8,2859.4,64.2,58.3
0.111197,1256.6,1748.9,1649.9,155.4,2900.3,275.3,997.6,1670.7,2859.3,64.2,58.2
