time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,446.6,329.0,1594.2,945.5,2673.5,246.4,453.8,1389.2,2629.6,170.9,66
0.027277,458.1,256.7,1542.5,1055.8,2664.0,335.9,456.5,1361.9,2637.8,170.2,67.5
0.029277,466.6,208.4,1439.6,1323.1,2645.4,422.0,460.7,1317.3,2648.5,169.4,68.7
0.031277,472.2,178.8,1198.8,1619.4,2628.5,453.3,465.7,1256.7,2657.9,168.6,69.6
0.033277,475.8,155.4,857.5,1269.3,2623.8,451.6,470.7,1182.5,2661.9,167.7,70.3
0.035277,476.3,133.5,833.2,863.8,2625.8,442.7,475.1,1098.2,2656.9,166.8,70.8
0.037277,474.3,110.0,840.5,628.7,2620.0,435.8,478.2,1008.3,2640.6,165.8,71.2
0.039277,472.1,90.7,845.2,497.1,2604.9,435.7,479.3,918.6,2612.7,164.8,71.6
0.041277,470.3,77.0,849.0,421.7,2589.0,453.1,478.1,835.3,2575.1,163.8,71.8
0.043277,468.1,68.3,851.4,375.4,2568.6,504.6,474.6,764.8,2532,162.8,71.9
0.045277,465.0,63.7,847.9,348.2,2525.8,577.2,469,713,2488.7,161.7,71.9
0.047277,460.6,62.1,835.8,337.8,2458.4,633.1,461.7,683.8,2451.4,160.6,71.8
0.049277,456.4,64.6,817.9,347.9,2409.9,665.1,453.3,679,2425.9,159.5,71.6
0.051277,453.0,70.9,799.4,368.3,2397.0,705.3,444.7,697.6,2416.3,158.3,71.3
0.053277,448.4,80.2,788.0,378.5,2426.3,729.0,436.5,735.2,2424.6,157.2,70.9
0.055277,440.2,88.8,786.3,359.4,2473.6,680.0,429.5,784.7,2449.9,156,70.5
0.057277,428.7,94.5,784.1,314.6,2504.2,610.3,424.4,836.8,2488.3,154.9,70.1
0.059277,420.0,97.0,774.9,273.5,2520.1,591.5,421.4,881.1,2533.7,153.7,69.6
0.061277,416.4,97.6,761.8,248.0,2547.1,599.6,420.8,907.7,2578.3,152.5,69.3
0.063277,417.5,93.9,753.0,238.1,2588.7,587.7,422.5,908.6,2614.2,151.4,68.9
0.065277,420.5,87.5,749.3,236.6,2621.2,537.6,426.1,879.3,2634.5,150.2,68.4
0.067277,423.1,83.7,746.4,244.4,2627.9,479.5,431.1,819.8,2634.8,149.1,68
0.069277,424.6,88.4,738.3,266.4,2614.8,446.8,437.1,735.3,2614.1,148,67.5
0.071277,428.3,104.6,722.2,310.2,2587.0,441.0,443.2,635.8,2575,146.9,66.9
0.073277,436.8,132.9,701.4,374.5,2551.3,474.7,448.9,535.7,2524.3,145.9,66.3
0.075277,453.2,177.8,671.9,477.6,2515.8,578.1,453.6,452,2471.7,144.8,65.8
0.077277,478.4,217.2,626.0,633.0,2487.3,754.8,456.9,402.4,2428.6,143.8,65.3
0.079277,496.5,220.2,569.1,843.0,2448.3,974.6,458.5,402.9,2406.8,142.9,64.9
0.081277,493.9,204.0,517.6,1011.3,2398.0,1116.5,458.4,465.4,2416.6,142,64.7
0.083277,483.4,185.8,486.7,1048.9,2401.2,1081.1,456.6,596.2,2464.7,141.1,64.5
0.085277,461.5,1040.5,475.5,169.1,2454.8,933.8,453.3,793.9,2553.8,140.2,64.3
0.087277,415.1,1116.5,472.2,154.8,2511.3,778.4,448.9,1049.6,2680.8,139.4,63.9
0.089277,294.7,1328.3,469.5,144.0,2558.9,656.0,443.8,1347.1,2837.7,138.7,63.5
0.091277,464.6,140.2,2591.5,576.9,3439.2,1451.5,438.5,1664.2,3011.9,138,62.9
0.093277,458.2,142.1,2592.7,555.0,3481.7,1554.1,433.4,1974.9,3187.5,137.3,62.3
0.095277,450.1,149.0,2550.8,584.9,3482.1,1402.8,428.9,2252.1,3347.5,136.7,61.6
0.097277,439.5,160.7,2475.6,621.1,3445.2,1086.3,425.4,2470.9,3475.5,136.1,60.9
0.099277,429.2,171.6,2401.5,658.8,3415.2,835.0,423.3,2611,3558.2,135.6,60.1
0.101277,426.6,177.4,2349.1,756.8,3399.2,764.9,422.5,2659.3,3586.8,135,59.3
