time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,875.6,712.9,1857.4,178.7,2742.5,290.3,910.8,1858.9,2717.6,0,63.4
0.027526,966.9,509.0,1874.2,132.8,2695.1,262.4,942.3,1871.1,2704.4,0,64
0.029526,999.6,424.5,1881.6,113.8,2662.6,253.2,977.5,1883,2690.2,0,64.7
0.031526,1008.1,418.5,1885.1,113.4,2668.9,271.5,1000.2,1887.1,2682.2,0,65.5
0.033526,996.5,433.5,1882.0,120.0,2699.4,300.7,1000.8,1880,2683.4,0,66.4
0.035526,963.5,407.9,1866.4,123.5,2714.4,315.0,980.5,1864.6,2691.2,0,67.4
0.037526,933.1,345.5,1845.8,119.6,2702.3,301.0,949,1848.1,2698.6,0,68.4
0.039526,917.8,305.6,1836.5,115.5,2686.7,291.9,918.1,1837.9,2697.9,0,69.2
0.041526,907.9,298.8,1839.4,113.8,2672.2,299.1,895,1838,2685.4,0,69.9
0.043526,895.3,316.3,1848.3,111.6,2657.3,313.2,879.4,1846.8,2663.2,0,70.4
0.045526,875.4,352.5,1858.1,106.1,2642.9,325.7,864.6,1858.6,2638.9,0,70.8
0.047526,839.1,412.6,1866.3,96.2,2631.8,335.3,843.7,1867.3,2622.2,83.3,71
0.049526,791.8,478.3,1868.9,87.2,2631.5,349.0,813.6,1869.2,2621,83.2,71
0.051526,751.7,518.2,1865.4,81.9,2640.9,381.5,777.3,1864.8,2637.8,83,70.8
0.053526,740.6,506.0,1857.6,79.6,2655.8,442.9,742,1857.5,2669.6,82.8,70.6
0.055526,745.8,479.5,1850.5,78.4,2685.4,544.7,714.1,1851.1,2708.7,82.6,70.2
0.057526,744.0,480.3,1848.2,77.5,2763.8,611.4,696.5,1847.4,2745.7,82.3,69.9
0.059526,713.3,517.0,1847.7,80.0,2799.6,402.5,688,1846.1,2771.8,81.9,69.8
0.061526,612.7,610.7,1844.1,94.5,2757.9,305.0,685.6,1846,2781.2,81.5,69.9
