time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,298.5,260.3,1523.9,521.7,2116.7,155.4,271.6,1502.8,2051.2,182.5,70
0.027406,303.6,302.5,1527.6,446.7,2119.5,181.0,289.8,1523.1,2093.5,183.1,70
0.029406,319.5,351.3,1530.2,452.9,2124.3,257.3,321.6,1551.8,2161.3,183.6,69.9
0.031406,344.1,417.0,1546.5,526.0,2141.8,435.3,368.3,1583.1,2250,184.1,69.9
0.033406,373.7,528.0,1608.9,611.1,2237.3,817.2,429.6,1611.4,2352.8,184.6,69.9
0.035406,446.5,778.3,1670.5,564.4,2594.2,865.3,503,1633.1,2460.7,185,70
0.037406,660.5,756.3,1674.5,532.9,2661.4,471.5,583.3,1647.3,2563.3,185.4,70.2
0.039406,721.1,651.2,1658.9,547.8,2669.5,393.1,663,1655.8,2650.2,185.8,70.4
0.041406,749.0,620.7,1642.2,585.1,2680.2,377.3,734.3,1662,2712.9,186.2,70.6
0.043406,772.7,604.8,1637.4,635.3,2691.1,389.5,789.9,1669,2746.5,186.5,70.9
0.045406,796.4,580.6,1651.6,705.2,2710.9,404.1,825.8,1678.4,2750.7,186.9,71.1
0.047406,818.5,548.6,1692.7,798.7,2732.2,387.2,841.3,1688.5,2730.6,187.2,71.4
0.049406,832.7,505.4,1748.3,861.0,2725.3,365.0,840,1695.2,2694.8,187.5,71.6
0.051406,832.4,458.6,1742.9,866.9,2685.3,372.2,828.4,1692.1,2654.3,187.9,71.8
0.053406,825.2,430.1,1668.1,855.9,2627.9,372.7,814.2,1672.9,2619.1,188.2,72
0.055406,818.4,418.1,1580.1,812.5,2587.0,359.2,804.6,1633.2,2596.4,188.5,72.2
0.057406,813.9,405.9,1517.3,758.8,2574.3,360.4,804.3,1571.9,2588.6,188.7,72.3
0.059406,814.8,396.6,1472.9,740.5,2581.4,384.5,814.6,1492.4,2593.1,189,72.5
0.061406,825.1,403.0,1425.1,784.1,2598.3,429.9,833.7,1401.7,2603.5,189.2,72.6
0.063406,848.6,420.8,1361.8,905.8,2618.8,489.0,857.1,1308.7,2612,189.4,72.7
0.065406,880.5,416.2,1281.8,1109.6,2625.1,541.9,879.9,1222.7,2611.2,189.6,72.8
0.067406,902.9,366.7,1190.6,1411.5,2602.5,569.8,897.8,1150.6,2597.5,189.8,72.8
0.069406,910.0,300.2,1068.2,1889.9,2566.2,584.3,908.7,1096.3,2571.3,189.9,72.9
0.071406,900.7,2499.2,910.5,256.7,2528.7,628.9,912.8,1059.8,2537.8,189.9,73
0.073406,903.5,2779.8,911.9,248.0,2498.2,721.2,912.3,1038.2,2504.8,189.9,73.1
0.075406,915.4,260.1,1100.1,2363.2,2485.4,786.0,910.3,1027.6,2480.7,189.9,73.2
0.077406,921.2,282.0,1149.4,1763.4,2477.1,744.4,909.3,1024.4,2471.9,189.7,73.3
