time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,372.6,96.4,2099.2,112.3,2726.1,169.5,398.5,2121.7,2752.1,140.2,65.7
0.027417,392.9,88.0,2113.2,106.2,2761.3,146.1,400,2128.7,2756.3,140.2,65.6
0.029417,411.5,83.0,2135.3,114.9,2785.8,133.7,402.2,2139.7,2761.9,140.1,65.7
0.031417,423.4,79.2,2167.6,140.0,2784.8,137.5,405.2,2153.4,2767.3,140.1,65.7
0.033417,425.6,78.6,2193.5,155.2,2768.7,142.4,408.5,2168.7,2770.3,140,65.6
0.035417,421.2,80.6,2203.9,151.5,2755.8,143.9,412.2,2184.1,2769.2,139.9,65.6
0.037417,415.7,82.7,2209.4,140.2,2750.4,152.4,415.8,2198.4,2762.9,139.7,65.5
0.039417,412.6,84.8,2214.0,126.9,2747.3,175.5,419.3,2210.6,2751.1,139.6,65.4
0.041417,413.0,87.8,2216.4,116.5,2739.3,214.5,422.6,2220,2734.6,139.4,65.3
0.043417,417.5,92.1,2216.2,110.7,2719.9,250.2,425.6,2226.4,2714.9,139.3,65.2
0.045417,424.0,97.5,2216.8,108.3,2697.1,255.4,428.4,2229.9,2694.6,139.1,65.2
0.047417,429.1,103.7,2220.5,109.5,2677.5,244.2,431.1,2230.8,2676.1,138.8,65.2
0.049417,433.7,109.8,2223.5,111.9,2658.4,228.5,433.7,2229.6,2662,138.6,65.3
0.051417,440.2,112.9,2222.1,111.3,2647.8,206.9,436.5,2226.9,2654.5,138.4,65.4
0.053417,445.7,113.0,2218.8,108.4,2654.0,183.1,439.5,2223.1,2654.4,138.1,65.5
0.055417,447.1,113.0,2216.9,105.9,2670.9,159.7,442.9,2218.5,2661.8,137.8,65.6
0.057417,447.5,113.1,2216.2,103.3,2685.9,138.8,446.7,2213.1,2675.5,137.5,65.7
0.059417,450.2,112.5,2215.1,102.0,2696.9,123.7,450.8,2206.7,2693.4,137.1,65.8
0.061417,453.8,112.2,2212.8,105.9,2708.7,115.2,455.1,2198.9,2712.7,136.8,65.8
0.063417,457.6,111.9,2207.3,115.3,2723.1,111.2,459.5,2189.5,2730.8,136.4,65.9
0.065417,463.2,109.5,2192.6,126.5,2735.5,113.6,463.7,2178.1,2744.9,136,65.9
0.067417,469.0,106.7,2166.5,135.4,2744.3,127.3,467.4,2164.5,2753.3,135.7,65.9
0.069417,471.5,107.9,2137.2,138.3,2752.2,148.9,470.4,2148.9,2755.4,135.3,65.8
0.071417,471.2,110.6,2114.8,134.4,2757.1,162.2,472.4,2131.6,2751.6,134.8,65.7
0.073417,471.1,109.8,2099.0,127.3,2753.2,157.2,473.4,2113.1,2743.4,134.4,65.6
0.075417,471.6,104.9,2083.4,122.0,2742.1,143.9,473.1,2094.4,2733.1,134,65.5
0.077417,470.6,97.8,2065.3,119.7,2727.1,132.5,471.7,2076.4,2723.5,133.6,65.4
0.079417,468.0,90.8,2050.1,117.9,2714.9,125.4,469,2059.9,2717,133.2,65.2
0.081417,465.0,85.2,2044.7,117.0,2715.1,120.1,465.4,2045.6,2715.8,132.7,65.1
0.083417,461.6,81.6,2047.2,120.0,2727.8,113.2,461.1,2034,2720.9,132.3,64.8
0.085417,457.6,79.4,2050.1,125.0,2740.0,107.3,456.3,2025.4,2732.3,131.9,64.5
0.087417,454.2,77.7,2046.5,125.7,2743.5,110.5,451.5,2019.5,2748.6,131.5,64
0.089417,452.2,77.3,2035.8,121.1,2743.2,128.1,447,2015.9,2767.8,131.1,63.4
0.091417,449.7,80.9,2021.9,116.5,2752.2,165.9,443,2014.1,2787,130.7,62.7
0.093417,443.7,89.7,2007.5,115.0,2784.9,220.0,440,2013.4,2803.3,130.3,61.9
0.095417,434.6,100.5,1993.7,119.2,2830.8,254.2,438.1,2013.3,2814.2,129.9,60.9
0.097417,425.4,113.4,1985.0,138.3,2862.8,261.3,437.4,2013.3,2818.1,129.6,59.8
