time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,366.2,232.4,1215.7,1255.3,2422.7,1331.6,367.2,1168.2,2349.5,146.1,64
0.027995,370.6,161.4,1145.9,1446.4,2341.7,1204.3,371.4,1157.6,2350.5,146.5,65
0.029995,378.2,134.6,1095.4,1500.2,2287.5,1090.0,377.4,1144.7,2363.7,146.8,65.7
0.031995,385.7,120.3,1109.4,1364.1,2335.9,1066.2,384.3,1134.4,2399.4,146.9,66.2
0.033995,392.4,106.5,1142.3,1147.1,2480.2,1027.7,390.8,1130,2461.5,147,66.6
0.035995,396.1,92.4,1156.6,942.6,2607.6,877.4,396,1131.9,2543.8,147,66.8
0.037995,397.9,81.4,1157.8,794.2,2669.2,754.5,399.2,1137.8,2631.1,146.8,67.1
0.039995,398.8,74.7,1149.8,698.7,2700.3,713.6,400.5,1144.1,2704.3,146.7,67.2
0.041995,399.1,69.9,1135.8,627.2,2717.6,741.2,400.4,1147.9,2747.7,146.4,67.3
0.043995,400.1,65.6,1131.1,579.2,2724.0,779.6,400.2,1149.1,2755.2,146.1,67.4
0.045995,402.5,61.9,1141.9,558.8,2724.8,751.5,400.9,1150.5,2732,145.7,67.4
0.047995,405.5,58.9,1158.4,565.2,2706.2,668.7,403.2,1156.8,2691.3,145.3,67.3
0.049995,408.6,56.3,1178.8,602.9,2661.6,554.5,407,1172.5,2648.3,144.8,67.3
0.051995,411.3,54.3,1208.0,667.3,2615.5,440.9,411.4,1199.7,2613,144.3,67.2
0.053995,412.6,52.7,1244.5,740.8,2586.9,360.3,414.8,1237,2586.5,143.7,67.2
0.055995,412.1,51.4,1279.0,814.3,2568.5,325.3,415.7,1279.5,2562.5,143.1,67.1
0.057995,410.4,50.2,1318.0,911.0,2540.3,335.2,412.9,1321.2,2531.4,142.5,67
0.059995,407.6,49.5,1360.5,1040.9,2483.5,384.2,406.6,1356.3,2487,141.8,66.8
0.061995,403.4,50.6,1375.0,1176.5,2401.2,420.1,398,1381.8,2431.3,141,66.6
0.063995,397.9,54.2,1364.3,1281.6,2347.9,425.2,389.3,1397.5,2374.7,140.1,66.4
0.065995,388.0,62.0,1382.3,1415.2,2340.0,461.4,382.8,1405.4,2332,139.2,66.3
0.067995,365.6,73.1,1461.0,1602.9,2349.6,548.1,380.4,1407.7,2316,138.2,66.5
