time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,270.3,54.0,1513.1,4018.2,2637.6,244.4,269.5,1669,2683.5,63.9,62
0.027304,267.9,49.5,1781.4,1373.0,2663.9,227.1,270,1686.9,2688.4,63.9,62.4
0.029304,267.1,66.3,1778.0,783.7,2688.1,239.0,270.9,1714.8,2696.4,63.9,62.6
0.031304,268.5,118.9,1791.9,599.7,2715.8,263.0,272,1749.9,2706.9,63.9,62.7
0.033304,272.0,194.7,1808.1,548.0,2740.4,270.4,273.2,1788.6,2719.2,63.9,62.8
0.035304,280.2,229.7,1818.6,525.8,2757.9,260.7,274.3,1826.8,2732.7,63.9,63
0.037304,287.3,180.5,1818.3,515.0,2767.4,242.2,275.2,1860.6,2746.6,63.8,63.2
0.039304,284.8,116.5,1815.2,538.0,2774.2,224.2,275.7,1886.2,2760,63.8,63.5
0.041304,277.1,70.5,1812.7,644.3,2781.9,216.4,275.8,1900.3,2772.4,63.8,63.7
0.043304,269.3,47.8,1807.0,931.6,2789.1,239.2,275.4,1900.8,2783,63.8,63.8
0.045304,263.4,41.4,1818.6,1462.6,2794.6,299.9,274.6,1886.5,2791.3,63.8,63.9
0.047304,260.1,42.7,2075.0,2218.1,2816.9,395.4,273.3,1857.4,2797,63.8,63.8
0.049304,262.5,46.0,2688.4,1592.2,2870.9,497.3,271.5,1814.6,2800,63.7,63.7
0.051304,270.1,46.7,1581.8,4824.2,2748.2,996.3,269.6,1760.5,2800.3,63.7,63.7
0.053304,276.6,42.7,1318.2,3205.7,2755.6,595.8,267.5,1698,2798,63.7,63.7
0.055304,276.8,37.6,1274.5,2589.2,2761.6,371.2,265.4,1630.8,2793.5,63.7,63.7
0.057304,272.4,32.8,1351.6,2172.8,2764.7,242.6,263.5,1562.7,2787.2,63.7,63.7
0.059304,266.3,29.5,1457.6,1737.3,2764.9,176.7,261.9,1497.5,2779.6,63.7,63.5
0.061304,260.2,29.6,1503.6,1373.9,2761.8,145.1,260.7,1438.7,2771.4,63.6,63.1
0.063304,253.9,34.9,1499.3,1111.4,2754.6,135.7,259.8,1389.1,2763,63.6,62.6
0.065304,250.3,48.0,1471.2,993.1,2743.7,151.5,259.4,1350.5,2755,63.6,62
0.067304,254.6,64.0,1435.4,1026.7,2732.1,194.9,259.4,1324.1,2747.9,63.6,61.5
0.069304,263.1,70.5,1402.6,1179.6,2731.7,258.4,259.6,1310.1,2741.9,63.6,61
0.071304,266.0,68.0,1383.7,1336.5,2761.1,281.5,260.2,1307.7,2737.3,63.5,60.7
0.073304,264.7,65.8,1372.4,1347.3,2791.6,232.5,260.8,1315.5,2734.3,63.5,60.5
0.075304,263.0,72.5,1356.9,1247.0,2802.1,179.2,261.5,1331.5,2732.8,63.5,60.2
0.077304,262.3,97.3,1323.6,1155.9,2798.9,160.4,262.1,1353.5,2732.9,63.5,59.9
0.079304,259.2,155.3,1270.5,1138.4,2786.4,176.3,262.6,1379.2,2734.3,63.5,59.6
0.081304,250.1,224.7,1227.2,1250.5,2764.2,242.4,262.9,1406.3,2736.8,63.4,59.4
0.083304,252.0,210.1,1252.8,1534.5,2733.6,381.6,263,1433,2740.2,63.4,59.4
0.085304,261.5,146.0,1352.5,2200.1,2679.2,664.0,263,1457.8,2744.2,63.4,59.4
0.087304,267.2,101.5,1445.2,3081.4,2576.9,835.7,262.9,1479.8,2748.4,63.4,59.4
0.089304,270.0,77.3,1602.8,2722.0,2606.5,836.1,262.8,1498.5,2752.7,0,59.1
0.091304,271.8,62.9,1681.4,1876.0,2712.2,767.2,262.8,1513.9,2756.7,0,58.7
0.093304,273.1,56.1,1681.0,1348.2,2782.5,618.1,263,1526.5,2760.4,0,58
0.095304,273.9,54.8,1651.5,969.8,2817.2,443.3,263.5,1536.6,2763.6,0,57.3
0.097304,273.3,60.7,1604.1,673.6,2837.9,283.6,264.3,1545.2,2766.3,0,56.7
0.099304,267.5,74.9,1569.1,518.7,2846.9,193.4,265.4,1552.8,2768.4,0,56.5
0.101304,255.4,90.0,1553.2,524.7,2843.6,169.4,266.8,1559.9,2769.9,0,56.8
0.103304,250.6,94.0,1551.0,740.6,2829.3,187.9,268.5,1566.9,2770.9,0,57.4
0.105304,254.4,98.5,1546.0,1283.6,2801.5,215.2,270.3,1574,2771.4,0,57.9
0.107304,261.9,107.6,1434.9,2574.1,2756.2,218.9,272.2,1581,2771.7,0,58.1
0.109304,268.0,112.5,953.1,4366.5,2730.3,187.0,274,1587.5,2771.7,0,58
0.111304,271.3,114.1,1556.2,3212.4,2733.5,158.8,275.6,1593.3,2771.6,0,57.6
0.113304,277.7,129.8,1740.1,1934.4,2744.8,142.6,276.8,1597.8,2771.5,0,56.8
0.115304,288.7,169.5,1789.2,1529.6,2754.6,144.4,277.5,1600.7,2771.4,0,55.6
0.117304,300.0,222.1,1884.6,1401.5,2757.1,167.3,277.8,1601.7,2771.3,0,54.3
