time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,887.4,669.0,1693.6,170.6,3032.0,386.9,930.8,1708.8,3072.8,0,62.5
0.027186,896.8,695.2,1690.9,191.0,3058.7,318.9,921.7,1707.6,3059.4,0,62.5
0.029186,898.7,715.0,1688.3,201.0,3058.1,289.5,907,1705.9,3037.5,0,62.6
0.031186,872.5,686.9,1684.9,181.4,3035.0,359.9,887.4,1704.1,3007.9,0,62.9
0.033186,848.5,660.2,1688.7,154.1,2953.2,500.3,864,1702.8,2971.6,0,63.3
0.035186,846.1,698.4,1701.1,150.9,2882.2,560.9,837.9,1702.7,2929.8,0,63.9
0.037186,860.0,773.8,1720.1,173.2,2859.1,669.0,810.3,1704.3,2884,179,64.5
0.039186,870.0,831.8,1743.2,195.4,2849.2,793.9,782.4,1708.3,2835.9,178.6,65.1
0.041186,849.7,875.6,1760.6,190.1,2834.6,863.5,755.5,1714.9,2787,178.3,65.7
0.043186,788.5,950.6,1766.6,164.2,2812.2,880.2,730.7,1724.4,2739.2,177.9,66.2
0.045186,692.7,1070.1,1765.6,142.8,2781.4,892.2,708.9,1736.9,2694.2,177.5,66.7
0.047186,598.3,1176.9,1760.7,143.9,2718.0,924.8,690.6,1752.1,2653.7,177.1,67.1
0.049186,563.2,1200.7,1754.3,174.6,2598.4,914.9,676.5,1769.7,2619.1,176.7,67.6
0.051186,593.8,1148.6,1760.5,215.6,2493.0,808.3,666.4,1789,2591.8,176.3,68.2
0.053186,648.4,1046.3,1790.7,221.9,2454.6,715.6,660.5,1809.3,2572.7,175.8,68.7
0.055186,687.2,968.5,1824.7,199.1,2467.9,674.5,658.2,1829.7,2562.7,175.4,69.2
0.057186,705.7,921.6,1849.2,174.7,2512.8,641.3,659.1,1849.5,2561.9,174.9,69.5
0.059186,704.6,894.5,1865.4,157.8,2576.4,585.3,662.3,1868,2570.4,174.5,69.8
