time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069619,421.4,73.8,1117.6,2634.1,2868.9,350.5,396.2,993.6,2908.8,0,63.1
0.071619,415.9,76.2,447.9,2057.5,2858.2,359.9,394.8,957.7,2898.7,0,63.5
0.073619,405.3,77.0,622.4,1477.1,2838.9,436.2,393.9,921.3,2885.5,181.8,64
0.075619,393.8,73.7,720.8,1206.0,2806.4,555.2,393.5,884.8,2869.3,182.8,64.6
0.077619,384.4,66.0,784.7,1009.3,2756.3,638.7,393.5,848.8,2850.5,183.9,65.3
0.079619,377.5,55.8,816.3,853.7,2712.4,657.9,393.8,813.8,2829.5,185,66
0.081619,374.0,46.1,823.1,752.8,2687.1,672.1,394.4,780.2,2806.9,186.2,66.6
0.083619,374.0,39.7,818.3,729.8,2690.2,721.0,395.2,748.6,2783.5,187.3,67.1
0.085619,376.8,36.6,807.9,772.0,2723.5,822.4,396.1,719.5,2760.1,188.5,67.6
0.087619,381.6,37.1,788.1,849.0,2790.9,990.8,396.9,693.2,2737.9,189.6,67.8
0.089619,388.2,41.0,756.0,936.7,2926.9,1339.8,397.8,670,2717.7,190.8,68
0.091619,396.0,47.5,713.1,1011.5,2958.6,1979.2,398.4,650.4,2700.6,191.8,68.1
0.093619,403.1,56.0,662.6,1012.8,2886.1,2184.4,398.8,634.6,2687.4,192.9,68.1
0.095619,407.3,66.0,620.0,924.2,2951.2,1770.2,399,622.7,2679.1,193.9,68.1
0.097619,408.1,74.6,595.2,846.6,2787.4,894.8,398.8,615,2676.2,194.8,68.1
0.099619,407.2,78.8,582.0,839.8,2642.9,690.1,398.2,611.5,2679.1,195.7,68.2
0.101619,405.6,80.5,573.2,867.4,2557.9,582.6,397.3,612.2,2688.1,196.5,68.4
0.103619,404.6,82.4,559.4,919.4,2531.4,544.1,395.9,617.2,2703.1,197.2,68.6
0.105619,404.2,85.2,537.2,1003.3,2550.4,567.1,394.2,626.3,2723.7,197.8,68.9
0.107619,402.5,88.4,528.6,1084.4,2592.1,643.0,392,639.4,2749.3,198.3,69.2
0.109619,398.1,92.0,564.7,1122.3,2639.9,766.6,389.6,656.3,2779.1,198.7,69.5
0.111619,390.7,95.4,649.4,1055.3,2691.2,943.1,386.9,676.9,2812.1,199,69.7
0.113619,382.9,96.9,740.0,935.7,2853.4,1142.4,384,700.8,2846.9,199.2,69.9
0.115619,377.8,98.5,816.8,850.3,2984.9,670.1,381,727.9,2882.3,199.3,70
0.117619,373.6,99.7,863.6,745.6,3003.9,396.0,377.9,757.6,2916.7,199.2,70.1
0.119619,367.8,95.2,874.4,609.0,3012.3,260.6,374.8,789.8,2948.9,199.1,70.2
0.121619,362.4,84.8,883.6,494.4,3014.7,204.1,371.8,824.1,2977.4,198.9,70.3
0.123619,358.5,71.5,907.1,401.1,3017.4,180.8,369,860,3001,198.6,70.4
0.125619,356.7,60.1,939.2,328.1,3023.5,176.5,366.4,897.2,3018.7,198.2,70.6
0.127619,356.8,53.4,970.7,274.9,3032.1,181.5,364,935.3,3029.6,197.8,70.7
0.129619,358.2,51.1,995.3,240.8,3037.4,190.2,361.9,973.9,3033.4,197.2,70.8
0.131619,359.9,50.8,1010.0,220.9,3032.2,199.8,360.2,1012.4,3029.6,196.6,70.9
0.133619,361.2,49.8,1016.7,210.9,3016.5,207.5,358.8,1050.6,3018.5,196,71
0.135619,361.6,47.1,1023.3,208.4,2997.1,216.1,357.7,1088,3000.5,195.3,71.1
0.137619,361.5,43.6,1040.9,212.4,2973.9,227.9,357,1124.2,2976.3,194.6,71.2
0.139619,361.5,40.4,1075.7,217.7,2942.4,228.2,356.5,1158.7,2947,193.8,71.3
0.141619,361.8,37.9,1118.5,215.0,2911.8,214.1,356.4,1191.3,2913.9,193,71.4
0.143619,362.4,35.9,1162.5,202.1,2890.0,208.3,356.4,1221.5,2878.3,192.3,71.5
0.145619,362.9,34.8,1205.5,185.1,2875.9,231.7,356.6,1249.1,2841.8,191.5,71.6
0.147619,363.0,34.7,1249.4,167.4,2857.9,284.8,356.9,1273.6,2806,190.7,71.7
0.149619,362.3,35.1,1289.1,151.4,2831.9,354.7,357.3,1294.9,2772.5,189.9,71.7
0.151619,360.6,35.7,1320.2,142.3,2807.6,444.1,357.7,1312.6,2742.8,189.2,71.5
0.153619,358.1,37.2,1345.6,145.7,2794.1,589.4,358.1,1326.6,2718.2,188.4,71.2
0.155619,355.1,40.6,1372.5,164.8,2727.1,2194.1,358.4,1336.7,2699.8,187.7,70.8
0.157619,351.2,46.5,1408.2,198.7,2590.9,1462.7,358.6,1342.9,2688.4,187.1,70.2
0.159619,345.6,53.9,1455.8,238.7,2471.0,1504.6,358.6,1344.9,2684.6,186.4,69.3
