time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,455.3,579.1,1153.0,383.6,2721.1,474.4,480.8,1067.7,2619.1,142.3,62.6
0.027805,537.1,772.1,1088.9,417.9,2621.8,649.9,483.5,1068,2585.9,142.3,62.6
0.029805,555.2,1041.5,1030.8,368.8,2486.4,766.1,482.7,1068,2533.4,142.4,62.8
0.031805,471.4,1319.5,1011.2,301.4,2377.9,821.8,472.8,1067.3,2466,142.4,63.1
0.033805,348.3,1472.9,1013.0,271.3,2311.2,893.5,448.6,1065.7,2390.4,142.4,63.6
0.035805,306.8,1425.0,1029.0,266.6,2272.3,994.8,408.1,1062.9,2315,142.3,64.1
0.037805,335.4,1275.7,1055.4,264.0,2258.1,1091.5,353.6,1059.2,2249.6,142.3,64.6
0.039805,331.8,1190.3,1076.9,252.0,2261.9,1173.7,292.2,1055.5,2204.3,142.3,65.1
0.041805,299.3,1154.9,1087.9,237.2,2268.3,1227.9,234.7,1053.2,2188.4,142.3,65.5
0.043805,271.3,1109.4,1094.0,224.2,2265.8,1250.9,194.1,1054.1,2208.4,142.3,65.8
0.045805,233.5,1123.1,1098.9,220.8,2282.5,1368.2,182.2,1060.4,2266.7,142.3,66.1
0.047805,177.7,1207.7,1103.0,231.7,2358.7,1679.2,207.4,1074.2,2361,142.3,66.3
0.049805,259.6,1156.1,1104.2,250.8,2473.9,1806.9,272.5,1097.4,2483.5,142.3,66.4
0.051805,353.0,1069.1,1096.3,284.0,2569.1,1713.9,373.2,1131.4,2622.1,142.3,66.4
0.053805,394.9,1123.5,1077.8,332.1,2600.5,1783.5,499.2,1176.3,2762.1,142.3,66.4
0.055805,345.4,1468.9,1058.4,387.9,2520.1,2372.0,635.4,1231.4,2888.1,142.3,66.3
0.057805,1039.1,446.6,1444.2,2176.4,3461.2,657.1,765.2,1294.8,2986.9,142.3,66.1
0.059805,1026.7,490.4,1471.6,1468.4,3323.7,968.0,873,1363.4,3049.6,142.3,65.9
0.061805,1022.4,555.7,1440.9,1330.8,3070.8,1113.4,947.8,1433.4,3073.2,142.3,65.6
0.063805,969.6,621.2,1470.0,1036.6,2918.2,979.4,984.5,1500.6,3060.7,142.3,65.4
0.065805,898.5,568.4,1565.2,714.1,2888.3,794.2,984.7,1561.2,3020.9,142.4,65.1
0.067805,865.4,497.1,1613.0,515.8,2889.2,627.7,955.7,1611.6,2965.9,142.4,64.9
0.069805,854.3,441.0,1639.1,401.6,2890.8,470.0,908.6,1649.6,2909.3,142.4,64.7
0.071805,847.6,410.3,1659.5,342.5,2890.1,355.3,855.8,1674.3,2862.6,142.4,64.4
0.073805,834.6,395.9,1674.3,316.1,2887.8,297.3,807.7,1686.3,2834,142.4,64.2
0.075805,818.9,381.8,1680.2,304.2,2885.5,275.4,771.5,1687.6,2826.4,142.4,64
0.077805,806.5,373.3,1679.3,294.4,2883.1,267.3,749.9,1681.2,2837.3,142.4,63.7
0.079805,794.3,380.7,1674.5,278.3,2878.9,263.7,741,1670.8,2860.1,142.4,63.4
0.081805,772.4,403.6,1667.8,251.8,2872.6,265.6,740.6,1660.1,2885.7,142.4,63.2
0.083805,728.9,439.8,1660.4,223.5,2869.6,277.6,743.2,1652.3,2905.4,142.3,63
0.085805,639.8,475.8,1650.7,202.9,2875.4,303.5,744.6,1649.5,2912.7,142.2,62.8
