time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,348.1,51.6,2578.1,184.7,3231.0,499.4,350,2575.8,3284.7,160.5,67.6
0.027825,353.2,45.7,2567.9,154.2,3300.4,523.4,352.8,2570.4,3311.5,160.6,68.3
0.029825,358.0,43.9,2561.0,137.4,3387.1,538.6,357.1,2563.2,3347.7,160.6,68.7
0.031825,363.2,46.2,2555.7,132.6,3439.6,505.9,362.2,2556.1,3383.2,160.6,69.1
0.033825,368.3,50.5,2552.6,138.3,3432.4,476.3,367.4,2550.8,3407.6,160.5,69.4
0.035825,372.7,54.0,2551.7,149.5,3399.3,455.3,372.2,2548.6,3413.3,160.4,69.6
0.037825,375.7,55.4,2551.7,159.1,3364.0,442.4,376.2,2549.6,3396.7,160.3,69.7
0.039825,378.0,56.1,2551.5,163.3,3328.5,432.5,379.2,2552.7,3359.5,160.1,69.9
0.041825,380.1,56.6,2552.0,159.4,3297.0,424.5,381.5,2556.2,3307.6,159.9,69.9
0.043825,382.8,56.6,2555.4,148.0,3259.0,419.5,383.3,2558.2,3249.2,159.7,70
0.045825,385.7,56.7,2558.4,133.6,3209.6,411.2,385,2556.9,3192.9,159.4,70
0.047825,388.9,56.7,2554.6,119.8,3153.8,394.6,387.2,2551.5,3145.4,159.2,70
0.049825,391.3,56.1,2543.1,110.6,3115.4,394.6,390,2542.4,3109.8,159,70
0.051825,393.8,55.0,2528.6,103.7,3091.8,429.3,393.8,2530.8,3085.8,158.7,69.9
0.053825,397.4,54.2,2517.6,97.4,3072.0,475.2,398.5,2518.6,3069.9,158.5,69.9
0.055825,402.7,53.0,2510.2,92.2,3051.4,504.7,404,2507.9,3057.3,158.2,69.9
0.057825,409.7,50.9,2503.7,90.1,3033.0,508.2,410.2,2500.4,3043.3,157.9,69.9
0.059825,417.0,48.2,2497.7,92.1,3017.2,495.5,416.8,2497.1,3024.6,157.7,69.9
0.061825,424.3,44.8,2494.7,97.8,2998.0,480.9,423.6,2497.7,3000.5,157.4,69.9
0.063825,431.1,41.6,2497.3,107.1,2972.5,474.0,430.5,2501.7,2972.2,157.2,69.9
0.065825,437.9,38.6,2504.4,122.1,2940.0,473.5,437.2,2507.5,2942.5,156.9,70
0.067825,443.4,36.2,2512.8,136.8,2914.2,485.2,443.4,2513.9,2914.7,156.6,70
0.069825,448.3,34.1,2523.0,144.9,2901.3,530.5,449,2519.6,2891.2,156.4,70.1
0.071825,452.8,32.3,2533.3,144.2,2897.0,606.4,453.7,2524.1,2873.5,156.1,70.1
0.073825,456.9,30.4,2537.5,140.4,2882.7,660.0,457.3,2527.1,2861.7,155.7,70.2
0.075825,459.6,28.2,2529.7,140.5,2851.9,626.7,459.6,2528.8,2855.2,155.4,70.2
0.077825,461.4,26.2,2512.7,143.4,2814.7,537.6,460.3,2529.3,2853.1,155,70.1
