time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,414.1,94.9,2503.9,322.0,2922.2,189.5,415.3,2497.3,2921.1,147.3,70.5
0.027780,407.9,102.1,2484.1,340.5,2901.7,151.4,407.5,2489.5,2905.5,148.5,70.5
0.029780,397.3,104.9,2474.3,339.0,2894.7,126.8,396,2480.5,2892.8,149.5,70.6
0.031780,383.2,100.2,2477.9,328.3,2896.6,117.2,382.3,2477.4,2892.6,150.2,70.5
0.033780,367.4,90.9,2495.0,315.1,2906.0,122.8,368.3,2488.6,2906.5,150.8,70.4
0.035780,353.8,83.0,2524.3,312.9,2921.3,147.7,355.1,2520.4,2926.7,151.2,70.3
0.037780,343.4,79.3,2570.0,326.0,2940.2,191.9,344,2573.5,2942.8,151.4,70.3
0.039780,336.7,79.2,2633.3,329.2,2954.8,234.4,336,2640.2,2948.6,151.4,70.3
0.041780,333.1,75.9,2706.9,304.0,2952.4,271.0,331.6,2707.4,2945.6,151.3,70.4
0.043780,331.7,65.3,2770.1,252.4,2933.6,321.4,330.7,2762.2,2940.2,151,70.5
0.045780,331.2,54.4,2800.6,190.8,2927.5,369.1,332.3,2797.8,2936.6,150.5,70.6
0.047780,332.5,48.2,2810.9,153.0,2936.9,379.9,334.9,2816.1,2933.8,149.9,70.7
0.049780,336.1,47.3,2819.5,138.0,2938.4,385.5,336.7,2825.1,2925.9,149.1,70.7
0.051780,339.0,48.9,2836.8,131.5,2910.8,463.8,337,2832.9,2908.7,148.2,70.6
0.053780,338.6,49.5,2851.5,116.9,2866.6,654.8,335.8,2842.7,2884.8,147.1,70.5
0.055780,335.0,48.8,2839.2,862.3,2856.9,124.7,334.2,2851.9,2863.2,145.8,70.4
0.057780,330.1,49.0,2861.3,183.5,2869.3,846.8,333.5,2855.8,2854.5,144.3,70.4
