time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,388.7,125.0,1049.6,545.7,2663.4,561.2,388.6,1072,2667.7,160.7,64.5
0.027735,401.9,119.7,1095.5,380.9,2683.8,446.8,402.7,1091.1,2674.4,161.1,65.1
0.029735,421.2,125.4,1137.9,247.5,2688.9,342.1,422.7,1119,2688.1,161.3,65.5
0.031735,446.2,132.8,1164.2,160.5,2702.7,293.9,444.3,1150.9,2710.4,161.4,66.1
0.033735,465.5,124.5,1182.7,110.4,2733.4,279.9,463.2,1181.6,2739.6,161.4,66.7
0.035735,476.4,103.9,1200.4,74.0,2774.3,265.2,476,1206.6,2770.6,161.3,67.5
0.037735,479.0,85.7,1213.6,51.0,2803.7,242.8,481,1223.5,2796.4,161.1,68.3
0.039735,475.7,77.3,1222.5,39.0,2814.1,225.4,478.1,1232.2,2811.2,160.8,69
0.041735,468.0,80.2,1230.0,36.2,2811.9,229.8,468.6,1235.3,2813.6,160.4,69.6
0.043735,455.8,90.5,1240.9,40.7,2805.4,269.8,454.4,1237.5,2808.4,160,70.1
0.045735,439.8,99.2,1256.7,53.0,2799.5,351.5,437.7,1244.4,2804.6,159.6,70.4
0.047735,421.2,97.6,1278.5,74.9,2805.0,473.0,420.7,1261.5,2812.2,159.1,70.5
0.049735,405.3,86.6,1302.0,104.7,2841.7,575.0,405.2,1292.6,2837.1,158.5,70.5
0.051735,392.4,76.0,1327.0,142.6,2895.3,589.6,392.6,1339.2,2877.4,157.9,70.5
0.053735,382.2,71.9,1366.9,198.3,2929.0,574.9,384.3,1399.7,2923.9,157.3,70.3
0.055735,378.7,75.8,1451.6,254.1,2948.7,591.3,380.7,1470.3,2962.3,156.6,70.2
0.057735,382.4,80.0,1571.8,226.4,2960.2,583.2,382,1545.2,2979.8,155.9,70.2
0.059735,389.7,77.8,1647.0,159.5,2966.8,563.7,387.3,1617.7,2970.5,155.2,70.2
0.061735,397.2,74.2,1686.4,127.7,2960.6,589.6,395,1681.6,2938.5,154.4,70.3
0.063735,403.3,72.5,1715.4,124.0,2920.9,633.1,402.9,1731.3,2896.7,153.5,70.4
0.065735,407.8,72.0,1746.8,132.9,2857.5,601.2,408.8,1762.8,2862.1,152.6,70.5
0.067735,409.3,71.7,1782.3,146.8,2827.5,504.6,410.9,1773.5,2848.8,151.6,70.5
