time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,876.6,211.0,1698.3,139.1,2891.7,145.1,881.9,1685.6,2918.9,0,58.6
0.027537,881.2,173.7,1697.8,123.0,2898.8,128.0,880.9,1693,2911.5,0,58.6
0.029537,885.1,138.3,1697.9,108.0,2905.7,113.2,879.2,1703.9,2899.9,0,58.1
0.031537,887.0,109.2,1699.1,97.4,2910.7,104.3,876.9,1716.5,2885.5,0,57.2
0.033537,883.1,99.5,1706.4,107.1,2907.4,122.4,874,1728.5,2869.8,0,56
0.035537,866.3,142.1,1732.3,178.1,2879.6,229.3,870.5,1738,2854.3,0,54.9
0.037537,842.5,241.8,1764.0,267.5,2818.6,406.8,866.7,1742.9,2840.5,0,54.3
0.039537,844.7,306.0,1770.1,266.4,2787.9,453.8,862.8,1742,2829.5,0,54.7
0.041537,864.0,284.3,1755.8,226.9,2805.3,415.1,859.1,1734.8,2822,0,55.7
0.043537,868.1,236.1,1722.4,191.4,2824.6,349.5,855.9,1721.5,2818.5,0,57
0.045537,862.7,198.2,1682.1,158.6,2830.4,271.7,853.3,1703.3,2818.8,0,58.1
0.047537,858.8,171.8,1653.3,128.2,2830.5,211.1,851.3,1681.7,2822.5,0,59
0.049537,857.2,156.6,1640.0,108.8,2833.0,183.4,849.7,1658.5,2829,0,59.7
0.051537,853.4,150.5,1633.0,99.4,2839.4,176.9,848.2,1635.6,2837.7,0,60.2
0.053537,844.1,155.2,1626.9,99.2,2848.6,183.8,846.4,1614.9,2847.7,0,60.5
0.055537,831.4,167.9,1617.1,106.8,2858.2,209.1,843.6,1597.5,2858.4,0,60.9
0.057537,824.4,173.4,1600.1,113.7,2864.5,266.7,839.5,1584.3,2869.2,0,61.3
0.059537,823.2,167.6,1580.9,110.3,2871.9,340.9,833.7,1575.4,2879.6,0,61.7
0.061537,823.7,160.0,1569.2,101.8,2889.0,357.9,826.2,1570.8,2889.1,0,62
0.063537,823.5,158.4,1564.4,98.5,2904.1,319.5,817.3,1569.6,2897.4,0,62.2
0.065537,820.1,168.6,1563.8,107.8,2909.9,275.7,807.6,1571.2,2903.9,0,62.3
0.067537,811.0,192.7,1566.0,138.6,2910.0,246.1,798,1574.6,2908.3,0,62.3
0.069537,797.4,218.4,1570.9,196.5,2907.2,233.4,789.6,1579,2910.1,0,62.2
0.071537,785.8,225.3,1579.5,257.5,2902.7,225.6,783.5,1583.8,2909,0,62.2
0.073537,779.8,217.7,1589.4,255.1,2898.5,215.1,780.6,1588.5,2904.8,150.5,62.1
0.075537,775.4,225.6,1598.7,214.4,2895.9,222.3,781.4,1592.8,2897.5,150.6,62.1
0.077537,769.5,270.9,1605.2,182.1,2891.1,276.0,786.1,1596.7,2887.4,150.6,62.1
0.079537,767.7,362.5,1606.3,160.5,2879.6,358.3,794.2,1600.2,2875.3,150.7,62.1
0.081537,782.4,547.6,1606.5,146.2,2864.5,419.0,804.8,1603.2,2862,150.7,62.2
0.083537,843.5,822.6,1607.0,138.7,2852.8,430.8,816.5,1605.8,2848.6,150.7,62.3
0.085537,894.9,896.2,1606.3,130.9,2841.6,425.5,827.9,1607.9,2836.5,150.7,62.3
0.087537,861.8,813.1,1604.1,128.2,2826.6,429.2,837.4,1609.5,2826.9,150.8,62.4
0.089537,824.1,778.8,1603.3,143.0,2814.2,444.9,843.6,1610.4,2820.6,150.8,62.4
0.091537,799.7,876.0,1614.3,176.1,2814.7,442.0,845.8,1610.8,2818.5,150.8,62.3
