time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,353.0,60.4,2573.7,222.6,2899.9,328.1,357.9,2585.5,2895.7,151.1,65
0.027392,360.6,62.6,2568.1,217.9,2900.2,302.9,361.4,2575.6,2898.8,151.2,65.3
0.029392,369.0,65.0,2562.7,217.9,2906.4,285.1,367.2,2562.6,2902.7,151.2,65.6
0.031392,378.5,66.8,2562.0,213.0,2907.9,272.3,375,2550.6,2905.6,151.2,65.8
0.033392,387.9,66.5,2561.5,199.2,2900.5,260.8,384.4,2542.9,2906,151.1,66.1
0.035392,396.5,65.2,2553.9,180.3,2889.8,242.3,394.9,2541.2,2902.9,151,66.2
0.037392,405.1,63.4,2542.9,156.9,2883.4,214.5,405.7,2544.6,2896.2,150.9,66.4
0.039392,414.1,60.4,2537.4,129.1,2883.8,181.4,416,2550.1,2886.5,150.7,66.5
0.041392,423.2,55.9,2537.7,104.6,2884.8,150.2,425.2,2552.9,2875.3,150.6,66.5
0.043392,431.6,51.2,2537.8,90.7,2880.9,129.8,432.7,2548.1,2863.7,150.4,66.5
0.045392,437.5,48.4,2532.6,91.7,2871.4,126.0,438.2,2532.7,2853,150.1,66.4
0.047392,440.3,47.8,2515.7,110.3,2853.2,135.6,441.8,2505.7,2843.5,149.9,66.3
0.049392,442.1,48.1,2477.1,142.2,2824.0,139.6,443.7,2469.5,2834.5,149.6,66.2
0.051392,445.0,48.4,2423.1,155.5,2799.3,123.3,444.6,2428.6,2824.9,149.4,65.9
0.053392,448.0,49.2,2385.6,143.5,2791.4,107.3,444.7,2388.7,2813.3,149.1,65.6
0.055392,449.4,51.9,2366.9,135.1,2792.0,103.1,444.4,2354.8,2798.7,148.8,65.2
0.057392,448.3,58.3,2349.7,141.6,2790.9,111.8,443.8,2329.9,2780.9,148.5,64.7
0.059392,443.9,68.3,2322.6,161.3,2781.3,133.7,442.4,2313.7,2760.7,148.2,64.2
0.061392,436.4,78.6,2288.7,183.0,2759.9,165.3,439.8,2303.2,2739.9,147.9,63.5
0.063392,427.5,87.1,2261.8,197.9,2728.7,192.9,435.4,2293.1,2721,147.5,62.9
0.065392,419.0,98.0,2246.9,205.6,2700.0,201.9,428.7,2277.7,2706.5,147.2,62.2
0.067392,412.3,115.2,2242.0,207.6,2685.8,199.1,419.6,2252.8,2698,146.8,61.6
0.069392,409.6,140.4,2242.0,207.4,2687.6,194.0,408.7,2217.2,2696.3,146.5,61
0.071392,411.1,181.4,2224.2,208.4,2692.0,182.8,396.8,2173.3,2700.4,146.1,60.5
0.073392,409.7,234.8,2165.1,211.8,2694.8,177.6,385.3,2126.9,2708.1,145.8,60.1
0.075392,391.8,275.6,2087.7,192.2,2712.6,190.4,375.6,2085.6,2716.7,145.4,59.7
0.077392,361.8,282.5,2034.2,158.8,2736.8,224.3,369.1,2057,2723.2,145,59.3
0.079392,336.7,255.4,2007.8,138.5,2739.1,281.0,366.9,2046.8,2725.7,144.6,58.7
