time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,348.1,138.8,1970.6,183.0,2717.5,295.9,357.7,1973.7,2718,173.5,68.1
0.027807,365.3,134.7,1973.6,166.7,2720.7,294.0,365.4,1974.1,2725.4,173.7,68.9
0.029807,382.2,128.4,1975.3,156.7,2730.4,306.8,377.1,1974.3,2736.3,173.8,69.3
0.031807,398.7,122.7,1976.5,150.5,2748.7,322.8,391.2,1973.6,2748.3,173.7,69.7
0.033807,411.4,119.2,1975.1,152.1,2769.0,334.1,405.9,1971.2,2758.9,173.7,70
0.035807,420.1,116.4,1967.9,163.8,2779.7,342.4,419.3,1966.5,2765.6,173.5,70.2
0.037807,426.0,111.7,1956.2,177.3,2774.3,343.2,430,1959,2766.5,173.3,70.3
0.039807,430.8,103.5,1943.7,182.8,2756.5,333.1,437.1,1948.7,2760.9,173.1,70.5
0.041807,435.6,93.4,1932.5,177.1,2732.8,310.5,440.7,1936.3,2749.6,172.8,70.5
0.043807,439.7,85.3,1923.3,162.7,2715.3,281.2,441.5,1923.1,2735.1,172.5,70.6
0.045807,442.7,82.4,1915.5,147.8,2711.6,258.6,440.9,1910.9,2721.4,172.2,70.7
0.047807,445.0,83.3,1906.8,133.2,2719.9,241.3,440.2,1901.7,2713.3,171.9,70.7
0.049807,446.7,85.2,1900.2,121.8,2737.3,229.7,441,1896.9,2715.1,171.6,70.7
0.051807,447.9,84.3,1896.3,116.4,2759.4,233.0,443.9,1897.1,2730.2,171.2,70.8
0.053807,448.9,81.5,1894.9,118.6,2774.8,259.9,448.8,1902,2759.8,170.9,70.8
0.055807,450.9,87.1,1901.6,128.4,2787.5,298.5,454.7,1910.1,2802.9,170.5,70.9
0.057807,454.1,108.1,1918.3,148.6,2817.4,373.4,460.1,1919.1,2856.1,170.1,70.9
0.059807,457.5,141.3,1936.0,166.3,2880.0,481.0,463.4,1926.4,2914.7,169.8,70.9
0.061807,459.9,174.9,1940.2,165.9,2974.3,536.5,463.4,1930,2973.3,169.4,70.8
0.063807,460.6,201.1,1929.1,154.6,3059.0,482.1,459.4,1928.9,3027.2,169,70.5
0.065807,459.2,227.7,1914.5,148.5,3105.3,391.9,452.2,1923.5,3072.8,168.5,70.1
0.067807,455.0,269.0,1906.1,158.8,3124.4,334.9,443.1,1915.3,3108.2,168.1,69.6
0.069807,447.9,333.9,1906.3,193.3,3131.7,320.3,434.4,1906.8,3133,167.6,68.9
0.071807,434.5,444.0,1910.1,270.8,3134.2,342.7,428.1,1900.4,3147.4,167,68
0.073807,396.9,647.2,1896.9,426.7,3130.4,410.9,425.9,1898,3152.1,166.4,67.1
