time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,246.3,50.6,2523.2,227.4,2900.1,687.7,244.2,2545.8,2892.8,210.2,75.1
0.027732,244.5,53.4,2533.7,168.3,2884.7,595.4,244,2541.9,2894.2,209.9,76.2
0.029732,242.9,58.2,2539.7,128.6,2887.4,502.1,243.7,2536.3,2896.1,209.6,76.9
0.031732,241.8,62.7,2542.3,100.9,2895.8,448.8,243.4,2530.4,2897.7,209.1,77.3
0.033732,241.4,66.6,2540.9,82.5,2902.7,424.9,243.1,2525.3,2898.5,208.7,77.6
0.035732,241.8,70.9,2536.9,71.3,2905.7,418.4,242.9,2522.4,2897.7,208.2,77.7
0.037732,243.0,75.7,2532.6,66.4,2903.4,418.3,242.9,2522.5,2895.3,207.6,77.7
0.039732,244.6,79.7,2529.4,66.9,2895.8,413.3,243.1,2525.7,2891.4,207.1,77.7
0.041732,245.7,81.0,2527.8,72.0,2886.5,399.6,243.6,2531.8,2886.5,206.4,77.7
0.043732,245.9,79.6,2528.0,80.8,2879.7,383.0,244.4,2540,2881.7,205.7,77.8
0.045732,245.6,77.9,2531.2,92.7,2875.8,372.4,245.5,2548.9,2878.2,205,77.8
0.047732,245.7,78.0,2539.6,106.0,2871.9,375.6,246.9,2557.5,2877.1,204.3,77.9
0.049732,246.9,80.3,2554.8,115.1,2868.5,398.0,248.5,2564.5,2879.5,203.5,77.9
0.051732,249.0,83.5,2572.4,112.1,2873.3,435.7,250.4,2569.1,2886.1,202.6,77.8
0.053732,251.8,85.9,2584.6,98.8,2893.4,467.3,252.5,2571.1,2896.9,201.8,77.7
0.055732,254.9,86.3,2587.8,85.0,2921.8,470.5,254.8,2570.4,2911.5,200.9,77.6
0.057732,258.2,84.9,2582.9,74.8,2945.8,447.8,257.2,2567.7,2928.7,200,77.5
0.059732,261.3,83.2,2572.5,67.3,2962.1,415.0,259.8,2563.4,2947,199.1,77.4
0.061732,263.9,82.4,2559.9,61.7,2972.0,383.0,262.6,2558.2,2964.4,198.2,77.2
0.063732,266.1,82.3,2546.8,58.8,2976.8,357.1,265.6,2552.4,2979.1,197.3,77.1
0.065732,268.6,81.7,2534.5,58.9,2979.6,337.1,269,2546,2989.2,196.3,77
0.067732,271.7,80.8,2524.4,62.6,2981.4,320.3,272.7,2538.6,2993.4,195.4,76.9
0.069732,275.4,80.1,2516.9,71.2,2979.2,308.8,276.7,2529.8,2990.8,194.5,76.8
0.071732,279.9,79.4,2510.0,84.4,2971.7,306.8,281.1,2518.8,2981.4,193.6,76.6
0.073732,285.3,77.5,2502.2,100.8,2960.1,317.0,285.8,2505.2,2965.7,192.7,76.5
0.075732,291.2,74.4,2492.9,118.1,2947.0,335.4,290.7,2488.8,2944.9,191.8,76.3
0.077732,296.8,70.2,2482.3,134.8,2933.6,358.3,295.5,2470.1,2920.8,191,76.1
0.079732,301.5,64.4,2468.7,153.2,2915.7,389.1,300.2,2449.9,2895.3,190.2,75.9
0.081732,305.3,57.3,2450.5,176.3,2886.3,421.5,304.5,2429.7,2870.5,189.4,75.6
0.083732,308.2,51.1,2427.0,200.2,2852.9,419.3,308,2411.3,2848.8,188.6,75.3
0.085732,310.5,47.2,2400.0,220.3,2831.9,376.8,310.8,2396.5,2831.7,187.9,74.8
0.087732,312.0,45.0,2372.7,245.2,2815.6,333.8,312.5,2386.9,2820.9,187.2,74.1
0.089732,312.1,43.6,2351.1,289.2,2792.9,324.3,313.1,2383.5,2817.2,186.5,73.2
