time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,350.3,13.6,2589.0,79.0,3030.9,640.9,350.5,2596.9,3022.8,170.9,76.5
0.027721,350.3,14.5,2585.6,82.9,3007.3,573.7,350.4,2592.6,3003.2,170.8,76.8
0.029721,350.2,15.7,2583.8,90.4,2985.9,566.1,350.1,2586.6,2972.7,170.6,77
0.031721,349.9,17.2,2583.2,104.3,2946.4,624.4,349.8,2580.2,2934.1,170.5,77.3
0.033721,349.5,19.2,2582.6,129.5,2868.6,665.2,349.5,2575.2,2891,170.3,77.4
0.035721,349.2,21.5,2580.9,168.3,2805.7,601.4,349.1,2572.8,2846.9,170.1,77.5
0.037721,349.0,23.5,2579.7,206.1,2790.8,524.9,348.8,2574.1,2805.1,169.9,77.5
0.039721,348.7,25.2,2586.4,238.7,2786.4,477.8,348.5,2579.5,2768.1,169.6,77.5
0.041721,348.4,26.6,2604.1,276.6,2757.3,451.1,348.4,2588.5,2737.6,169.4,77.5
0.043721,348.3,28.2,2626.0,404.8,2695.8,323.4,348.4,2600.2,2714.3,169.2,77.4
0.045721,348.2,29.9,2577.5,458.4,2709.5,233.2,348.4,2612.8,2698.2,169,77.3
0.047721,348.1,31.6,2570.2,440.3,2712.3,214.4,348.5,2624.3,2688.5,168.8,77.3
0.049721,348.3,33.7,2601.2,403.4,2704.8,234.3,348.7,2632.8,2684.2,168.6,77.2
0.051721,349.0,35.8,2662.5,349.1,2670.8,282.9,348.9,2636.6,2684.2,168.4,77.1
0.053721,349.6,37.8,2649.3,229.9,2696.0,406.4,349.1,2634.6,2687.5,168.2,77
0.055721,349.7,38.6,2656.4,218.7,2681.8,445.0,349.2,2626.2,2693.4,168,77
0.057721,349.3,38.9,2645.5,494.7,2671.7,219.6,349.2,2611.8,2701.2,167.8,76.9
0.059721,348.9,39.5,2602.9,523.6,2690.2,228.6,349.1,2592.3,2710.6,167.6,76.8
0.061721,348.8,40.4,2559.6,522.6,2713.3,236.4,349,2569.2,2721,167.5,76.7
0.063721,348.9,41.8,2518.9,500.3,2738.8,231.1,349,2544.1,2731.9,167.4,76.5
0.065721,348.9,43.5,2491.8,460.8,2758.5,214.5,349.1,2518.9,2742.4,167.2,76.4
0.067721,349.3,45.4,2477.2,407.5,2770.9,193.1,349.4,2495.1,2751.7,167.1,76.3
0.069721,350.1,47.5,2470.5,362.0,2774.6,174.7,350,2474,2758.5,167,76.1
0.071721,351.1,49.6,2466.5,334.4,2771.8,162.1,350.9,2456.4,2761.8,166.9,76
0.073721,352.3,51.6,2461.9,329.7,2763.7,156.7,352.3,2442.8,2760.9,166.9,75.8
0.075721,353.5,53.8,2451.4,349.3,2752.2,157.7,353.9,2432.9,2755.5,166.8,75.6
0.077721,355.3,57.5,2430.0,389.8,2737.4,163.9,355.9,2426.4,2746,166.7,75.4
0.079721,358.1,62.8,2410.2,440.7,2719.8,177.7,358,2422.6,2733.3,166.7,75.1
0.081721,361.2,69.1,2409.5,525.6,2692.7,200.1,360,2420.8,2719,166.6,74.8
0.083721,362.6,74.0,2431.8,646.7,2665.4,212.2,361.9,2420.4,2705,166.6,74.5
0.085721,363.3,78.1,2450.4,718.6,2664.7,212.3,363.3,2420.5,2693.3,166.5,74.2
0.087721,363.9,83.7,2427.0,668.7,2703.4,201.1,364.3,2420.8,2685.5,166.4,73.8
0.089721,363.9,91.1,2380.1,594.1,2752.5,166.2,364.6,2420.9,2682.7,166.4,73.4
