time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,363.4,58.2,2352.7,3878.9,2549.3,760.1,366.3,2334.1,2672,139.5,62
0.027510,362.2,59.7,2251.4,2687.2,2633.8,751.0,364.4,2302.8,2690.4,142.6,62.4
0.029510,361.8,64.4,2186.1,2250.6,2735.9,702.3,361.4,2251.1,2718.8,145.9,62.9
0.031510,361.4,72.4,2141.0,2449.7,2793.4,628.1,357.3,2179.9,2754.1,149.4,63.4
0.033510,356.9,82.1,2068.6,2967.7,2819.1,577.8,352.4,2090.3,2792.3,153.2,64
0.035510,348.3,89.6,1960.3,3148.3,2835.9,571.2,346.9,1984.1,2829.1,157.1,64.5
0.037510,339.2,92.8,1847.2,2759.7,2864.7,607.5,341,1863.6,2860.4,161.2,65.1
0.039510,334.4,92.1,1777.1,2202.2,2915.0,673.2,335,1731.3,2882.5,165.5,65.7
0.041510,329.7,91.5,1733.6,1774.1,2975.9,721.7,329,1590.7,2892.7,169.9,66.3
0.043510,321.5,94.7,1693.1,1661.0,2998.4,730.2,323.4,1445.5,2889.7,174.4,66.8
0.045510,312.6,104.0,1611.4,1886.1,2984.3,765.4,318.2,1299.8,2873.5,178.9,67.4
0.047510,309.3,117.3,1146.4,3017.2,2944.9,928.5,313.7,1157.9,2845.3,183.4,68
0.049510,309.0,129.2,679.4,1402.8,2717.8,1091.3,309.8,1023.9,2807.8,187.9,68.6
0.051510,307.9,136.2,668.9,1066.6,2599.2,868.6,306.7,901.8,2764.8,192.4,69.2
0.053510,307.1,142.4,649.0,938.2,2573.5,723.8,304.3,795.1,2720.3,196.8,69.8
0.055510,307.9,149.1,624.5,902.8,2573.5,658.2,302.4,706.4,2678.9,201,70.4
0.057510,308.2,152.0,611.1,876.2,2581.1,646.7,301.1,637.6,2644.6,205,70.9
0.059510,305.6,148.5,618.0,802.8,2602.8,655.8,300,589.2,2621,208.9,71.4
0.061510,300.7,139.8,635.9,693.6,2643.1,658.1,299.1,561,2610.4,212.5,71.8
0.063510,295.1,128.1,651.7,570.2,2687.5,626.0,298.2,551.5,2614,215.9,72.2
0.065510,290.6,117.6,658.6,479.0,2711.1,575.5,297.1,558.4,2631.6,219,72.5
0.067510,287.1,109.8,660.7,426.8,2724.1,532.7,295.7,578.7,2661.4,221.8,72.8
0.069510,285.2,105.3,661.3,419.9,2738.9,506.7,293.9,608.9,2701,224.4,73
0.071510,285.3,103.3,663.0,460.9,2764.2,494.6,291.6,645.2,2746.5,226.6,73.2
0.073510,287.9,103.3,669.5,544.4,2812.2,484.4,288.9,684.2,2794.1,228.6,73.3
0.075510,291.6,104.5,690.3,658.6,2875.1,408.4,285.7,722.8,2839.3,230.2,73.5
0.077510,293.1,104.8,731.4,720.0,2909.3,335.9,282.3,758.5,2878.3,231.6,73.5
0.079510,290.1,101.6,772.6,666.1,2930.4,315.2,278.8,789.6,2907.9,232.7,73.4
0.081510,283.0,92.7,786.5,548.8,2931.9,348.2,275.3,815.4,2925.7,233.6,73.3
0.083510,274.4,78.7,791.5,440.7,2893.6,406.1,272.1,836.1,2930.5,234.3,73.1
0.085510,267.7,65.8,796.7,381.3,2829.2,417.2,269.5,852.4,2922,234.7,72.9
0.087510,263.1,56.9,806.7,376.5,2782.7,380.4,267.4,865.9,2901.4,234.9,72.6
0.089510,260.5,52.3,831.0,427.0,2767.1,338.3,266.3,878.4,2870.5,235,72.3
0.091510,258.3,48.1,883.4,491.0,2763.5,291.7,266,891.7,2831.7,234.9,72
0.093510,256.4,45.4,954.7,495.2,2759.9,241.1,266.8,907.6,2787.9,234.7,71.6
0.095510,258.1,51.2,994.8,461.1,2754.9,206.3,268.5,927.3,2742.1,234.4,71.2
0.097510,266.3,68.8,1006.5,456.2,2750.2,190.5,271.1,951.6,2697,234,70.8
0.099510,278.5,90.5,1018.3,482.5,2745.5,197.6,274.5,980.4,2654.8,233.5,70.5
0.101510,290.7,108.9,1045.9,516.1,2742.4,236.0,278.3,1012.9,2617.2,233,70.4
0.103510,298.1,118.6,1086.3,534.6,2742.5,308.4,282.5,1047.6,2585.3,232.4,70.3
0.105510,300.2,118.3,1117.0,515.0,2738.9,470.2,286.6,1082.7,2559.4,231.8,70.3
0.107510,298.0,108.6,1116.0,450.5,2642.6,869.2,290.5,1115.9,2539.4,231.2,70.4
0.109510,295.4,99.6,1113.6,372.5,2401.5,882.7,293.8,1144.8,2524.9,230.6,70.4
0.111510,293.1,97.9,1120.9,316.9,2369.7,820.4,296.3,1167.2,2515.2,230,70.3
0.113510,289.1,103.3,1136.0,273.6,2411.7,811.9,297.9,1181.4,2509.6,229.4,70.1
0.115510,282.4,126.6,1168.6,272.2,2423.0,784.6,298.5,1186.2,2507.8,228.8,69.7
