time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,530.4,282.3,1743.6,637.8,2640.9,667.9,499.2,1728,2660.2,138.1,63.2
0.027465,552.4,288.7,1744.8,662.1,2766.0,527.7,536.5,1720.5,2657.7,138.4,63.2
0.029465,574.0,311.5,1686.0,666.7,2641.2,1243.4,591.6,1707.6,2658,138.5,63.2
0.031465,623.0,364.2,1653.7,570.2,2606.4,857.0,655.6,1689.8,2665.7,138.7,63.3
0.033465,697.2,403.5,1655.3,490.4,2621.6,721.5,719.3,1668.2,2683.8,138.8,63.3
0.035465,765.1,406.5,1655.9,435.1,2671.7,682.3,775.1,1645.6,2713,138.9,63.3
0.037465,817.1,397.4,1643.4,388.6,2761.8,643.2,818.4,1625.5,2750.1,138.9,63.2
0.039465,864.2,370.5,1622.7,335.5,2878.5,398.3,848.6,1612.2,2789.8,139,63.2
0.041465,893.3,335.6,1611.1,299.9,2866.0,243.2,868.9,1609.1,2826.1,139,63.1
0.043465,909.2,303.9,1617.3,288.8,2866.3,179.6,884.2,1617.5,2854.5,139,63.1
0.045465,916.7,275.9,1638.2,283.9,2865.6,146.1,900.1,1636.3,2873.7,139,63
0.047465,920.6,251.1,1661.1,263.6,2858.7,127.2,920.3,1661.6,2886,138.9,63
0.049465,925.1,240.5,1677.0,242.4,2853.4,126.3,945.6,1687.7,2895.6,138.9,62.9
0.051465,934.3,256.9,1690.8,254.2,2870.9,150.3,972.7,1708.2,2907,138.9,62.8
0.053465,952.7,297.3,1710.1,303.4,2916.3,187.1,995,1718.2,2921.7,138.8,62.6
0.055465,976.1,338.2,1725.3,353.4,2958.9,201.6,1003.5,1715.3,2936.5,138.8,62.4
0.057465,995.9,386.8,1720.5,367.3,2957.2,1093.3,989.4,1700.4,2943.6,138.7,62.2
0.059465,1008.5,508.0,1690.6,339.4,2964.9,225.3,945.9,1677.3,2931.9,138.6,62
0.061465,1002.6,782.2,1651.5,284.3,2926.7,229.1,870.3,1651.9,2890.5,138.5,61.8
0.063465,889.6,1370.3,1622.1,214.3,2886.7,219.7,765.1,1629.8,2813,138.4,61.7
0.065465,382.4,1058.6,1610.1,171.2,2677.9,2438.8,638.4,1615.4,2700.8,138.3,61.6
0.067465,383.1,704.6,1604.0,160.0,2392.4,1392.3,502.8,1610.2,2564.1,138.1,61.4
0.069465,376.0,578.2,1600.2,183.0,2360.0,987.4,374,1612.7,2421.5,137.9,61.3
0.071465,357.2,583.2,1601.5,235.7,2333.8,855.7,267.7,1619.3,2296,137.7,61.1
0.073465,305.1,718.9,1621.3,298.5,2289.0,931.1,197.7,1625.6,2209.9,137.5,60.8
0.075465,107.3,989.9,1663.9,329.1,2197.0,1210.7,173.3,1628.1,2179.2,137.1,60.5
