time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,418.4,84.4,1884.9,421.5,2145.3,283.2,479.3,1783.5,2313.2,189.4,73.1
0.027184,444.9,91.3,1923.9,392.3,2183.7,376.7,479.4,1775,2320,190,73.4
0.029184,465.7,98.0,1931.6,418.6,2250.1,499.1,479.7,1761.2,2331.1,190.5,73.7
0.031184,481.8,103.1,1866.2,528.4,2336.9,522.0,479.9,1742.1,2346.4,191.1,74
0.033184,493.8,104.0,1726.3,553.8,2425.1,378.2,480.2,1718.3,2365.4,191.7,74.2
0.035184,501.4,103.2,1628.6,519.9,2477.2,249.7,480.5,1690.2,2387.8,192.4,74.3
0.037184,506.9,104.5,1570.7,510.9,2504.8,179.3,480.7,1658.4,2413.1,193,74.5
0.039184,509.7,106.2,1522.2,518.4,2520.2,151.2,480.8,1623.4,2440.8,193.7,74.5
0.041184,508.9,105.7,1460.6,506.9,2532.4,148.1,480.7,1585.9,2470.3,194.5,74.6
0.043184,505.1,103.3,1400.1,452.2,2547.5,157.8,480.4,1546.7,2501.1,195.2,74.6
0.045184,499.2,101.9,1361.1,381.8,2568.5,173.1,479.8,1506.4,2532.5,196,74.6
0.047184,490.9,103.9,1344.2,326.7,2595.2,188.6,479,1465.7,2564,196.8,74.6
0.049184,480.2,109.1,1341.7,294.1,2624.2,199.9,477.8,1425.2,2595.1,197.7,74.7
0.051184,468.7,114.9,1345.0,280.9,2651.0,206.1,476.2,1385.7,2625.2,198.5,74.7
0.053184,459.2,120.8,1348.0,288.3,2674.0,209.0,474.3,1347.6,2653.8,199.4,74.8
0.055184,454.3,128.6,1346.9,320.9,2692.6,211.2,472,1311.5,2680.5,200.3,74.9
0.057184,453.3,139.8,1337.5,378.9,2708.1,214.7,469.4,1277.8,2705.1,201.2,74.9
0.059184,454.0,151.9,1311.3,441.0,2716.9,218.0,466.5,1246.9,2727.3,202.2,75
0.061184,454.1,159.6,1269.9,467.2,2717.1,218.2,463.3,1219,2746.9,203.1,75
0.063184,453.0,160.2,1231.9,450.4,2714.8,220.1,459.9,1194.2,2763.8,204.1,75.1
0.065184,451.3,156.0,1206.9,419.5,2716.6,233.0,456.4,1172.7,2778.1,205.1,75.2
0.067184,449.6,149.5,1191.4,393.9,2726.0,260.3,452.8,1154.4,2789.7,206.1,75.3
0.069184,448.1,142.5,1180.0,381.2,2744.5,296.8,449.1,1139.3,2799,207.2,75.3
0.071184,447.0,136.5,1169.1,384.5,2772.5,332.7,445.6,1127.2,2805.9,208.2,75.4
0.073184,446.6,132.9,1160.1,400.4,2800.1,350.6,442.2,1117.9,2810.9,209.3,75.5
0.075184,446.2,129.3,1153.6,415.4,2817.3,343.1,439.1,1111.2,2814.3,210.4,75.6
0.077184,444.5,122.4,1146.3,414.7,2824.9,315.0,436.2,1106.8,2816.3,211.5,75.6
0.079184,441.2,112.0,1133.7,398.0,2830.9,277.5,433.7,1104.5,2817.4,212.6,75.7
