time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,517.1,64.0,2367.0,90.5,2691.1,122.4,517.8,2361.3,2683.3,0,61.6
0.027324,526.3,67.0,2332.5,99.8,2662.5,144.5,525.3,2337.5,2667,0,61.6
0.029324,536.0,70.0,2306.6,96.2,2645.4,153.2,535.7,2312,2651.6,0,61.8
0.031324,546.6,65.5,2299.1,84.0,2644.6,143.5,546.9,2296.3,2645.6,0,61.9
0.033324,557.2,56.4,2298.1,71.8,2649.0,129.7,557.9,2294,2649.3,0,61.8
0.035324,568.0,47.3,2298.1,62.1,2654.4,118.3,568.4,2298.8,2654.1,0,61.6
0.037324,579.4,41.7,2296.8,59.7,2657.1,116.9,578.7,2299.6,2648.4,0,61.1
0.039324,590.3,44.3,2290.1,88.0,2637.7,149.0,588.9,2288.2,2626.3,0,60.6
0.041324,598.4,56.7,2267.3,185.4,2574.2,180.3,598.9,2264.8,2591.9,0,60.2
0.043324,606.6,69.6,2231.0,231.6,2544.0,150.4,608.2,2237.3,2558.1,0,60
0.045324,616.4,72.5,2215.9,208.2,2545.6,134.2,616.9,2215.8,2538.8,0,59.9
0.047324,627.3,68.3,2210.7,176.6,2555.2,125.0,626.1,2206,2541.1,0,59.7
0.049324,638.8,63.6,2207.9,147.6,2568.3,116.0,637.3,2205.8,2561.2,0,59.4
0.051324,651.4,62.8,2205.6,122.6,2583.4,105.9,651.8,2207.9,2588.1,0,58.7
0.053324,667.1,66.3,2202.4,105.4,2598.9,98.8,668.8,2205.6,2610.4,0,57.7
0.055324,685.5,65.6,2197.2,105.9,2613.6,108.3,685.6,2197.6,2622.8,0,56.3
0.057324,698.4,60.1,2190.3,137.2,2626.6,156.8,698.2,2188.4,2626.8,0,54.7
0.059324,703.5,61.1,2184.9,197.2,2640.5,258.2,702.8,2184.4,2627.3,0,53.1
