time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,315.7,132.7,1860.9,317.5,2921.2,254.4,313.9,1853,2915.5,274.4,66.3
0.027390,324.2,190.7,1845.1,291.0,2933.5,203.3,323.8,1849.4,2927.3,274.6,66.6
0.029390,332.3,257.5,1843.9,269.0,2944.8,179.5,335,1848.7,2944.8,274.6,66.8
0.031390,338.2,317.8,1853.7,248.9,2957.0,175.1,342,1855.9,2965.1,274.4,67
0.033390,339.1,357.7,1872.4,233.1,2972.7,189.1,341.3,1873.6,2985.2,274.1,67.2
0.035390,336.3,399.2,1900.2,224.2,2993.5,209.8,333.1,1899.9,3001.9,273.6,67.3
0.037390,330.4,480.0,1934.2,215.1,3014.9,219.9,321.3,1928.5,3012.9,273.1,67.3
0.039390,319.6,587.1,1956.2,204.5,3025.4,221.7,311.6,1950.7,3016.5,272.5,67.2
0.041390,306.9,638.7,1958.3,204.3,3025.1,237.8,309.5,1958.2,3012.2,271.8,66.9
0.043390,305.5,602.1,1939.7,216.8,3011.3,282.1,316.8,1946.7,3000.5,271.1,66.4
0.045390,314.7,561.4,1910.3,229.9,2986.5,344.3,331,1917.8,2982.9,270.3,65.8
0.047390,335.8,532.6,1877.8,244.8,2966.4,432.0,345.5,1878.9,2961,269.6,65
0.049390,360.3,521.3,1847.2,259.6,2914.2,628.2,352.3,1840.2,2937.3,268.8,64.1
0.051390,375.3,563.7,1819.8,262.2,2855.6,628.6,345.3,1812,2914,268,63.1
0.053390,360.9,688.8,1803.2,240.0,2889.3,715.7,323.1,1800.3,2893.2,267.3,62.1
0.055390,286.9,873.4,1799.4,207.9,2935.6,965.6,290.4,1805.4,2876.5,266.5,61.2
0.057390,188.3,968.1,1813.0,179.6,2917.4,1201.8,256.4,1821.8,2865,265.7,60.5
0.059390,192.1,917.0,1838.9,147.4,2860.0,1222.5,231.7,1840.6,2859,264.9,60.1
0.061390,245.0,820.2,1858.4,109.9,2825.9,1006.1,224.5,1853.4,2858.1,264.1,59.8
0.063390,278.1,782.2,1859.0,87.0,2823.2,748.0,237.3,1855,2861,263.2,59.6
0.065390,303.3,786.2,1847.4,79.1,2841.8,561.0,265.4,1845.8,2866,262.3,59.4
0.067390,316.8,792.4,1832.0,81.2,2870.4,431.1,298.7,1830.9,2871.4,261.4,59.1
0.069390,311.3,792.6,1818.1,88.2,2890.5,338.8,325.2,1817.7,2875.5,260.3,58.7
0.071390,293.2,779.3,1807.7,97.5,2903.8,276.7,335.3,1812.4,2877,259.2,58
