time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025007,314.3,178.9,2354.3,246.0,3054.3,706.6,316.4,2356.8,3048.6,167,68.7
0.027007,325.4,171.7,2382.1,277.9,2942.5,778.9,323.8,2380.7,2945.9,168.2,69.6
0.029007,335.4,160.7,2413.4,311.3,2828.5,777.9,333.8,2411.8,2832.4,169.2,70.2
0.031007,344.0,147.2,2442.0,331.8,2758.9,755.6,343.7,2441,2759.8,170,70.7
0.033007,350.5,135.6,2462.3,325.5,2750.1,763.2,351.4,2461.7,2753,170.7,71.1
0.035007,354.7,128.6,2470.6,300.9,2804.1,780.3,356,2472.3,2800.6,171.2,71.4
0.037007,357.2,124.0,2472.6,286.1,2877.2,751.4,357.6,2475.1,2867.4,171.5,71.6
0.039007,358.1,120.4,2473.6,292.6,2918.8,701.1,357.5,2474.5,2919.1,171.7,71.8
0.041007,357.8,117.9,2476.1,315.4,2932.8,668.2,356.7,2474.3,2942.5,171.8,71.9
0.043007,356.7,117.7,2480.0,340.3,2941.1,655.4,356.1,2476.4,2948.9,171.8,72
0.045007,355.4,120.6,2482.7,353.2,2964.7,645.5,355.7,2480.4,2960.7,171.6,72.1
0.047007,353.7,125.8,2482.1,356.3,3002.4,628.6,354.7,2485.1,2991.7,171.3,72.2
0.049007,351.6,129.9,2482.9,353.7,3042.6,602.0,352.6,2489.8,3037.5,170.9,72.3
0.051007,349.0,130.5,2492.5,341.1,3072.9,565.8,349,2494.2,3079.7,170.3,72.3
0.053007,345.6,128.7,2505.3,320.5,3091.7,524.5,344.3,2498.6,3100.8,169.6,72.4
0.055007,341.4,124.8,2510.9,306.6,3097.3,493.7,339.5,2502.6,3098.1,168.7,72.5
0.057007,336.9,118.8,2506.9,309.0,3090.4,478.6,335.9,2505.6,3084.2,167.6,72.6
0.059007,331.8,111.1,2497.3,322.4,3077.5,467.2,334.6,2506.8,3076.9,166.4,72.7
