time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,600.0,109.4,1364.3,152.3,2635.5,138.2,608.5,1376.2,2693.7,0,58.5
0.027138,599.1,84.6,1343.8,132.5,2630.8,135.3,606.5,1372.4,2695,0,59.1
0.029138,599.2,67.6,1334.6,117.0,2638.8,131.3,603,1366.1,2696.8,0,59.3
0.031138,598.7,56.0,1329.4,108.3,2656.1,129.8,597.8,1357.6,2698.9,0,59.1
0.033138,596.5,50.6,1327.1,111.7,2687.8,132.8,590.8,1346.7,2700.9,0,58.5
0.035138,591.1,57.3,1331.7,141.8,2735.6,129.4,581.8,1333.7,2702.2,0,57.6
0.037138,580.2,91.0,1351.0,226.9,2775.3,110.8,570.7,1318.6,2702.5,0,56.6
0.039138,565.2,177.0,1381.7,368.8,2794.8,92.9,557.6,1301.2,2701.2,0,55.6
0.041138,554.2,284.8,1377.4,469.6,2799.3,85.0,542.5,1281.6,2698.1,0,55.2
0.043138,533.0,261.8,1323.3,454.1,2789.9,90.6,525.9,1259.4,2692.7,0,55.6
0.045138,498.2,198.1,1256.1,413.5,2762.9,121.1,508.2,1234.5,2685.1,0,56.6
0.047138,470.3,155.7,1187.7,393.0,2717.5,189.6,490.1,1206.4,2675.2,0,57.7
0.049138,454.7,127.6,1124.9,379.6,2666.7,295.8,472.3,1175,2663,0,58.8
0.051138,448.3,110.0,1077.3,372.9,2620.9,442.6,455.6,1140,2648.9,0,59.6
0.053138,445.4,100.8,1042.9,379.5,2566.0,647.0,440.8,1101.2,2633.2,0,60.2
0.055138,440.0,100.8,1011.8,399.4,2476.0,805.7,428.5,1058.9,2616.2,0,60.5
0.057138,426.1,109.4,973.2,405.6,2427.5,755.0,419.2,1013.3,2598.3,119.4,60.7
0.059138,408.6,117.2,937.6,379.4,2447.3,612.7,413.3,964.9,2579.9,119.6,60.8
0.061138,402.1,122.6,913.5,373.7,2493.6,498.7,410.8,914.7,2561.3,119.8,60.9
0.063138,409.1,133.8,890.2,431.9,2542.8,417.5,411.3,863.9,2542.8,120.1,61
0.065138,422.5,147.5,853.4,548.8,2574.1,365.8,414.5,813.6,2524.5,120.3,61.1
0.067138,433.0,152.8,801.2,660.3,2581.3,349.4,419.6,765.6,2506.5,120.5,61.3
0.069138,436.6,149.4,763.6,727.5,2573.9,353.1,425.5,721.3,2488.8,120.7,61.3
0.071138,436.9,145.5,749.4,817.4,2567.0,368.5,431.2,682.3,2471.4,121,61.4
0.073138,435.0,146.7,731.0,976.4,2566.7,405.7,435.6,650.1,2454.2,121.2,61.4
0.075138,431.3,149.7,675.8,1185.6,2564.9,480.0,437.7,625.8,2437.1,121.4,61.4
0.077138,429.2,149.2,568.1,1383.3,2537.1,612.6,436.7,610.1,2420.1,121.5,61.3
0.079138,429.4,151.7,455.8,1454.9,2419.9,753.0,431.9,603.5,2403.3,121.7,61.2
0.081138,426.1,172.8,485.5,1247.7,2286.8,683.2,423.2,605.8,2386.9,121.9,61.1
0.083138,408.7,214.4,584.9,912.9,2233.8,586.8,410.6,616.3,2371,122,61
0.085138,378.2,230.9,661.3,689.0,2232.4,551.4,394.6,634,2356.1,122.1,60.9
0.087138,356.3,219.6,704.4,595.6,2263.9,550.6,376,657.1,2342.6,122.2,60.9
0.089138,340.4,206.3,728.5,567.2,2299.4,542.0,355.9,683.9,2331.1,122.3,61
0.091138,328.8,195.8,741.8,563.8,2306.2,504.2,335.7,712.2,2322.1,122.3,61
0.093138,323.9,193.7,748.9,575.6,2290.0,444.9,316.8,739.8,2316.2,122.3,61
0.095138,323.1,202.7,758.4,610.2,2280.8,398.9,300.4,764.7,2313.8,122.3,61
0.097138,319.9,216.9,775.2,642.0,2295.0,382.2,287.9,785.1,2315.3,122.3,60.9
0.099138,311.6,226.3,792.5,617.7,2335.5,375.8,280.3,799.4,2320.8,122.3,60.9
0.101138,301.8,226.1,799.7,521.4,2390.3,354.2,278.1,806.8,2330.4,122.2,60.8
0.103138,292.5,223.0,799.4,396.3,2440.3,322.2,281.5,806.9,2343.6,122.2,60.8
0.105138,284.5,230.2,798.8,300.0,2475.0,310.0,290.4,799.9,2360,122.1,60.7
0.107138,280.9,257.0,796.3,257.2,2491.5,344.8,304.1,786.6,2378.9,122,60.6
0.109138,287.1,294.0,786.9,259.9,2476.7,430.8,321.5,768.2,2399.3,121.9,60.5
0.111138,305.3,337.3,766.3,298.0,2426.5,518.0,341.2,746.5,2420.2,121.8,60.3
0.113138,330.5,407.4,728.0,350.8,2369.9,589.0,361.8,723.3,2440.5,121.6,60.2
0.115138,353.2,527.2,677.9,362.1,2321.5,683.1,381.5,700.8,2459,121.5,60.1
0.117138,365.3,651.0,651.7,323.8,2291.3,834.6,398.7,680.9,2474.6,121.4,59.9
0.119138,398.1,699.0,648.6,306.0,2317.2,1063.8,412.1,665.2,2486.5,121.2,59.6
0.121138,462.5,645.7,655.1,327.4,2484.6,1292.9,420.6,655.3,2493.9,121.1,59.1
0.123138,512.2,499.6,681.5,393.8,2792.3,949.4,423.6,651.9,2496.4,121,58.5
