time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,829.9,292.0,1707.7,138.9,2819.7,97.9,848.5,1716.7,2789.2,0,61.5
0.027161,833.4,262.7,1719.0,137.9,2772.8,101.5,835.9,1716,2784.5,0,61.1
0.029161,829.7,270.1,1724.9,140.8,2755.1,88.7,819.7,1717.4,2777.4,0,60.9
0.031161,819.1,305.7,1730.9,152.0,2755.1,79.4,805.1,1723.7,2769.4,0,60.9
0.033161,805.0,356.7,1737.7,170.0,2760.7,75.7,796.7,1736.7,2761.5,0,60.9
0.035161,801.7,394.8,1748.1,187.5,2766.8,80.8,796.5,1756.7,2755,0,61
0.037161,809.5,405.2,1768.3,199.1,2766.9,106.7,803.7,1781.4,2750.6,0,61.2
0.039161,806.1,411.9,1807.0,208.8,2753.8,181.1,814.7,1807.1,2748.9,0,61.7
0.041161,802.2,420.7,1843.0,188.4,2740.7,244.0,824.9,1829.6,2749.7,0,62.5
0.043161,810.0,419.7,1854.2,158.4,2745.7,246.9,830,1845.2,2752.9,0,63.3
0.045161,823.1,386.3,1850.8,138.6,2757.2,247.1,827.6,1852.4,2758.1,0,64
0.047161,835.0,351.4,1845.2,120.9,2765.1,243.4,818,1852.1,2764.8,76.4,64.6
0.049161,833.9,340.4,1841.0,107.4,2772.3,229.3,803.6,1847,2772.7,76.3,64.9
0.051161,814.1,355.7,1838.3,100.8,2781.2,208.6,787.5,1840.9,2781.5,76.3,65.1
0.053161,772.1,381.7,1837.7,103.5,2790.5,197.2,772.5,1837.5,2791,76.3,65.3
0.055161,728.9,369.1,1843.9,127.1,2800.1,243.5,759.2,1838.7,2801,76.2,65.7
0.057161,713.8,318.5,1852.7,153.6,2827.6,335.4,746,1844.3,2811.3,76.2,66.1
0.059161,715.9,274.9,1853.6,149.6,2835.6,1726.6,729.9,1852.5,2821.4,76.1,66.6
0.061161,713.6,259.0,1854.8,134.4,2774.7,1600.7,707.6,1860.4,2831.1,76,66.9
0.063161,697.3,268.4,1858.4,122.9,2867.9,302.8,677.4,1865.5,2839.8,76,67.1
0.065161,662.6,299.2,1863.5,114.2,2856.3,264.9,640.4,1866.2,2847.3,75.8,67
0.067161,618.1,330.1,1866.9,108.0,2849.8,229.0,600.9,1863,2853.3,75.7,66.6
0.069161,576.8,333.1,1866.2,110.4,2851.2,201.0,565.2,1857.9,2857.7,75.6,66.1
0.071161,537.6,307.9,1859.0,130.9,2858.7,191.2,540.3,1853.4,2860.3,75.4,65.5
0.073161,493.7,262.8,1841.1,173.2,2866.2,215.7,531.4,1851.6,2861.2,75.2,64.9
