time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,465.2,209.1,843.9,598.5,2887.9,418.7,449.4,968.6,2858.5,96.4,62.1
0.027671,460.7,198.3,868.2,651.7,2838.2,386.4,452.1,908.6,2845.1,96,62.1
0.029671,451.4,199.9,887.9,733.8,2819.2,402.9,456.7,827.4,2827,95.5,62
0.031671,445.0,209.4,858.5,843.4,2810.9,497.7,463.1,747.6,2809.3,95,61.9
0.033671,455.4,219.9,771.0,1011.0,2795.9,686.7,470.9,690.3,2796.7,94.4,61.7
0.035671,476.8,223.4,670.5,1246.1,2770.3,907.9,479.7,669.2,2791.9,93.8,61.5
0.037671,493.0,241.4,669.6,1283.6,2763.9,1015.4,488.3,686.1,2795.1,93.2,61.2
0.039671,504.3,284.0,739.9,1042.8,2789.7,963.3,495.5,730.7,2803.5,92.5,60.9
0.041671,505.2,307.7,770.2,835.8,2830.6,837.6,500,783.6,2812.5,91.8,60.5
0.043671,497.5,297.3,765.3,735.5,2850.0,697.1,500.9,822.8,2816.8,91,60.2
0.045671,496.6,278.6,732.9,717.1,2841.5,594.0,497.8,831.3,2812.7,90.2,59.9
0.047671,503.7,250.5,699.5,776.8,2818.1,567.0,491,803.3,2799,89.5,59.7
0.049671,496.3,215.6,731.4,806.5,2781.0,604.9,481.8,747.7,2778.2,88.6,59.5
0.051671,470.4,189.2,815.1,668.0,2729.8,641.6,472,687.5,2756.3,87.8,59.3
0.053671,447.7,175.8,849.0,538.3,2695.9,652.0,463.7,654.4,2740.9,87,59.2
0.055671,438.1,178.7,847.6,515.8,2710.4,650.9,458.8,680.2,2739.9,86.1,59.1
0.057671,442.8,195.4,834.6,604.4,2773.1,618.1,458.7,787.8,2758.4,85.3,59
0.059671,464.3,212.5,813.5,864.7,2834.8,549.4,463.6,982.7,2797.4,84.5,58.8
0.061671,491.6,206.9,776.2,1488.4,2869.6,522.9,472.7,1249.4,2852.8,83.6,58.5
0.063671,506.2,189.8,1535.5,2953.8,2895.1,553.8,484.1,1552.5,2915.5,82.8,58.2
0.065671,507.1,171.0,1973.8,2279.2,2928.0,619.1,495.4,1843.1,2973.4,82,57.9
0.067671,503.2,154.2,2219.6,1976.0,2996.0,687.7,503.8,2069.6,3013.9,81.2,57.7
0.069671,499.9,142.8,2351.3,1530.7,3089.1,641.9,507.4,2189.4,3027,80.4,57.4
0.071671,497.1,142.2,2332.1,1294.4,3133.5,592.1,505,2180,3007.7,79.7,56.8
0.073671,489.3,153.8,2332.7,1260.0,3184.0,635.3,496.8,2044.9,2957.9,79,56.1
0.075671,471.9,160.2,1137.2,2147.1,2490.0,1247.2,484.3,1814.8,2885.8,78.3,55.2
0.077671,458.2,151.2,1306.4,1130.4,2606.1,989.8,470,1540.9,2805.2,77.6,54.3
0.079671,454.0,148.6,1307.8,918.1,2685.9,878.6,456.8,1284.5,2732,76.9,53.7
0.081671,456.6,164.2,1265.2,960.1,2777.9,795.7,447.6,1103.3,2681,76.3,53.4
0.083671,463.0,200.8,1213.8,1095.8,2857.8,659.6,444.3,1038,2662.7,75.7,53.4
