time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,431.9,186.2,808.0,577.0,2588.3,596.7,425.7,777.1,2584.1,155.2,63.1
0.027349,418.2,163.4,801.4,438.6,2614.3,531.6,422.2,796.2,2608.1,155.4,64.2
0.029349,414.1,141.6,809.4,379.9,2644.8,519.2,417.6,827,2645.2,155.5,64.9
0.031349,414.2,125.8,837.0,369.5,2683.3,565.5,413.6,867.6,2691,155.5,65.4
0.033349,413.3,114.8,892.3,369.7,2726.4,676.1,411.6,915.5,2740.5,155.5,65.6
0.035349,411.0,109.0,971.2,351.6,2781.9,844.4,412.6,967.2,2788.1,155.5,65.8
0.037349,413.1,108.9,1040.4,324.0,2844.4,936.3,416.4,1019,2828.4,155.5,66
0.039349,422.3,107.3,1090.7,297.9,2870.3,871.9,422.2,1067.1,2857.6,155.4,66.3
0.041349,432.0,101.5,1119.2,276.0,2868.8,735.5,428.5,1108.6,2873.5,155.4,66.6
0.043349,437.6,94.9,1138.0,251.3,2868.7,549.8,433.7,1141.8,2876.1,155.3,67
0.045349,438.0,89.7,1153.5,222.3,2866.4,392.3,436.7,1167.1,2867.6,155.3,67.4
0.047349,434.8,84.8,1172.6,194.6,2856.8,304.8,436.8,1186.6,2852,155.2,67.8
0.049349,430.9,80.2,1196.1,185.5,2839.6,303.3,434.4,1204.1,2834.3,155.1,68.1
0.051349,428.0,75.1,1226.9,194.0,2816.2,354.9,430.7,1224.3,2819.2,155,68.4
0.053349,426.5,70.5,1261.7,206.4,2801.2,390.2,427.1,1251.5,2810.1,154.9,68.6
0.055349,426.1,66.9,1298.4,216.8,2803.4,367.4,424.7,1289.3,2808.7,154.9,68.8
0.057349,426.7,64.5,1338.3,234.0,2815.4,311.5,424.4,1339,2814.2,154.8,69
0.059349,427.9,63.5,1387.4,264.0,2827.3,266.5,426.1,1399.9,2823.7,154.7,69.2
0.061349,429.6,62.9,1465.1,290.4,2839.1,239.4,428.8,1469.2,2833.3,154.6,69.4
0.063349,431.8,61.8,1557.6,260.9,2847.3,228.7,431.6,1542.7,2839,154.5,69.5
0.065349,432.4,59.8,1633.2,183.9,2845.0,230.6,433,1615.4,2837.7,154.4,69.7
0.067349,430.4,58.6,1679.3,128.2,2826.7,248.1,432.3,1682.7,2828.3,154.2,69.8
0.069349,427.1,58.5,1722.1,99.0,2796.1,278.3,429.5,1740.9,2812.2,154.1,69.9
0.071349,424.2,59.5,1766.2,83.4,2772.8,296.1,425.2,1787.3,2792.5,153.9,70
0.073349,421.5,60.3,1810.3,69.2,2768.3,283.4,420.6,1820.8,2773.7,153.7,70
0.075349,419.0,59.8,1844.8,59.1,2772.6,256.5,417.2,1840.9,2760.2,153.5,70
0.077349,416.5,58.5,1875.2,56.6,2769.0,238.6,415.9,1847.5,2755.3,153.2,69.9
