time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,401.2,343.0,1085.4,241.8,2521.9,345.3,404.2,1088.4,2533.4,146.7,70.8
0.027172,429.0,409.0,1091.8,262.5,2554.5,419.0,422,1093.4,2559.1,147.2,70.5
0.029172,456.0,482.1,1109.9,297.6,2598.1,472.2,457.2,1109.4,2586.6,147.6,70.2
0.031172,501.9,594.5,1147.4,359.1,2624.1,481.4,512.3,1143.3,2601.6,148,70
0.033172,589.5,684.1,1208.9,419.4,2599.4,462.0,583.8,1198.4,2597,148.3,69.9
0.035172,668.7,654.9,1272.0,450.0,2558.1,426.3,661.4,1271.3,2575.6,148.5,69.8
0.037172,729.9,581.5,1338.7,480.9,2532.4,395.4,730.6,1353.5,2548.9,148.7,69.7
0.039172,774.8,490.1,1421.7,504.0,2526.1,399.0,779,1433.9,2530.1,148.8,69.6
0.041172,795.7,412.1,1508.5,481.6,2535.2,431.8,801.6,1503.4,2526.9,148.9,69.5
0.043172,801.1,358.2,1573.4,421.7,2554.4,457.6,802.3,1557.3,2538.1,148.9,69.4
0.045172,797.0,332.0,1603.6,378.2,2565.8,447.0,791,1595.8,2554.9,148.9,69.3
0.047172,785.6,328.6,1618.2,375.0,2562.5,418.5,778,1622.6,2566.6,148.9,69.1
0.049172,769.5,335.9,1631.7,403.0,2552.8,395.9,768.1,1641.7,2567.2,148.8,69
0.051172,752.0,337.2,1648.3,435.8,2545.0,378.2,759,1655.5,2558.7,148.7,68.8
0.053172,733.9,330.5,1662.1,445.8,2545.5,364.0,743.4,1664.1,2549.3,148.5,68.7
0.055172,710.0,325.2,1670.5,435.9,2557.1,362.8,715.1,1667.1,2547.8,148.2,68.5
0.057172,680.4,316.3,1675.3,406.9,2577.9,373.9,674.5,1664.6,2558.4,148,68.4
0.059172,654.1,298.7,1671.1,362.6,2591.2,380.0,629.8,1658.6,2577.3,147.6,68.3
0.061172,619.1,288.6,1657.3,339.8,2590.9,379.6,594.6,1652.8,2595.1,147.2,68.2
0.063172,539.7,290.6,1629.6,381.5,2582.1,407.2,581.2,1650.4,2602.4,146.7,68.3
