time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,397.3,526.2,887.4,387.7,2947.8,526.8,438.6,938.1,2908.8,169.5,66.6
0.027698,432.0,456.8,917.0,422.7,2913.0,481.0,438.3,940.8,2907.5,168.4,66.5
0.029698,453.6,402.1,952.2,420.2,2890.7,377.6,438.1,944.8,2905.5,167.2,66.3
0.031698,458.9,362.6,972.8,395.7,2883.3,281.6,438.1,949.5,2902.9,166,66.2
0.033698,451.7,330.9,977.5,366.5,2885.0,220.5,438.7,954.1,2900,164.7,66.1
0.035698,443.3,301.6,976.1,340.3,2890.5,187.2,439.9,957.9,2896.9,163.3,65.9
0.037698,442.1,279.2,974.6,329.8,2897.1,175.9,442.1,960.1,2894,161.9,65.7
0.039698,447.5,264.5,972.9,341.8,2902.7,181.5,445.1,959.8,2891.3,160.4,65.6
0.041698,454.6,262.4,968.2,375.8,2902.6,202.1,449,956.7,2888.9,158.9,65.5
0.043698,458.8,280.7,958.4,424.1,2891.6,228.2,453.4,950.4,2886.8,157.3,65.4
0.045698,460.9,326.4,944.8,478.6,2870.5,246.2,457.8,941,2884.8,155.8,65.3
0.047698,463.7,383.3,927.6,512.9,2853.6,252.4,461.8,928.7,2882.6,154.2,65.3
0.049698,463.7,425.3,899.1,504.4,2849.5,259.4,464.8,914.2,2879.9,152.5,65.3
0.051698,454.9,425.1,867.1,449.7,2858.7,272.1,466.1,898.1,2876.4,150.9,65.2
0.053698,442.3,379.5,847.4,377.5,2876.3,283.4,465.2,881.5,2871.5,149.3,65
0.055698,436.3,333.6,842.2,331.6,2892.3,284.6,461.8,865.3,2864.9,147.7,64.7
0.057698,440.3,312.4,844.8,319.6,2901.3,287.7,455.7,850.5,2856.1,146.1,64.4
0.059698,453.6,317.7,850.1,334.5,2901.2,308.6,446.9,837.9,2844.9,144.5,64.1
0.061698,463.7,335.5,849.0,348.7,2882.7,350.3,435.7,828.2,2831,143,63.7
0.063698,449.4,337.6,839.3,329.3,2828.6,395.0,422.6,821.9,2814.4,141.5,63.5
0.065698,422.8,308.5,833.2,297.2,2756.4,404.3,408.2,819.1,2795.1,140.1,63.5
0.067698,400.7,272.9,831.2,266.6,2700.4,392.3,393.4,819.7,2773.4,138.7,63.6
0.069698,382.3,247.1,831.6,230.3,2677.0,392.6,378.9,823.3,2749.4,137.3,63.8
0.071698,362.9,229.2,835.0,189.7,2679.7,399.3,365.4,829.3,2723.7,136.1,63.9
0.073698,341.5,211.5,842.8,148.8,2686.6,378.4,353.6,836.8,2696.8,134.9,63.9
0.075698,326.3,197.4,851.1,120.3,2679.5,323.4,343.7,845.1,2669.1,133.7,63.8
0.077698,320.8,195.0,855.7,108.2,2666.2,263.4,336.1,853.1,2641.2,132.7,63.7
0.079698,321.6,205.8,855.6,111.1,2655.0,226.2,330.6,860.1,2613.6,131.7,63.4
0.081698,323.8,222.2,850.6,125.6,2641.2,225.8,327,865.1,2586.8,130.8,63.2
0.083698,326.1,234.9,838.7,148.8,2606.6,273.5,324.8,867.7,2561.2,129.9,62.9
0.085698,328.9,242.5,826.6,170.5,2544.6,336.7,323.6,867.5,2537.1,129.2,62.7
0.087698,332.8,255.7,826.1,195.5,2494.9,368.3,322.6,864.3,2514.8,128.5,62.5
0.089698,335.4,269.7,841.4,228.2,2485.6,385.5,321.5,858.3,2494.4,127.8,62.3
0.091698,331.2,260.9,867.4,254.9,2490.5,398.0,319.8,849.7,2476.1,127.2,62.1
0.093698,320.6,232.7,884.5,269.8,2474.3,399.0,317.3,839,2460,126.7,61.9
0.095698,309.5,210.1,882.9,295.9,2427.9,386.3,313.8,826.9,2445.9,126.3,61.8
0.097698,301.7,207.6,858.5,337.3,2374.1,368.6,309.5,814.2,2434,125.9,61.7
0.099698,297.2,221.4,816.7,347.2,2340.2,366.2,304.7,801.7,2424,125.5,61.7
0.101698,293.5,230.8,786.5,305.1,2345.9,397.9,299.9,790.2,2416,125.2,61.5
0.103698,292.1,238.0,778.0,279.0,2398.1,454.0,295.4,780.4,2409.8,124.9,61.2
0.105698,293.3,269.1,775.8,302.5,2459.5,490.3,291.9,772.9,2405.5,124.7,60.6
0.107698,297.1,356.9,761.5,388.6,2473.4,504.1,289.5,768.2,2402.9,124.5,59.8
0.109698,288.9,587.6,698.7,461.4,2445.4,498.3,288.7,766.6,2402,124.3,58.8
