time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,497.7,363.5,1535.8,364.6,3106.9,1029.8,488.9,1483,3000.5,161.5,66.1
0.027249,499.7,326.8,1493.8,354.1,3002.0,874.4,485.8,1465.9,2989.3,161.5,66.7
0.029249,487.7,304.7,1434.9,328.3,2925.6,661.1,481,1439,2971.5,161.4,67.1
0.031249,471.1,306.6,1374.4,291.2,2890.1,496.7,475.2,1404.1,2948.6,161.3,67.5
0.033249,454.9,329.5,1325.8,255.6,2878.1,395.7,468.9,1363.8,2922.5,161.2,67.8
0.035249,443.5,359.0,1290.3,229.1,2875.2,339.6,463,1321,2895.5,161.1,67.9
0.037249,441.5,377.1,1260.9,210.0,2871.8,319.3,458.1,1278.3,2869.8,161,67.9
0.039249,448.8,374.4,1232.5,194.4,2862.6,332.8,454.8,1238.3,2847.9,160.8,67.9
0.041249,458.3,358.5,1204.8,178.8,2845.3,366.1,453.2,1203,2831.8,160.7,67.8
0.043249,465.1,344.2,1181.1,164.3,2828.7,388.5,453.7,1174,2823.5,160.5,67.8
0.045249,470.2,338.0,1163.9,153.8,2827.1,395.0,455.9,1151.8,2824.2,160.3,67.7
0.047249,472.9,338.3,1152.2,146.5,2840.7,404.1,459.6,1136.6,2834.5,160.1,67.7
0.049249,472.0,343.6,1143.2,142.3,2865.3,423.4,464.2,1127.7,2854.5,159.9,67.7
0.051249,469.3,351.1,1136.4,141.9,2899.2,440.6,469,1124,2883.3,159.6,67.7
0.053249,467.7,354.6,1133.0,146.3,2938.3,427.0,473.5,1124.1,2919.6,159.4,67.7
0.055249,468.6,351.6,1132.6,158.0,2971.1,384.2,477.2,1126.5,2961.3,159.1,67.7
0.057249,471.9,342.6,1132.4,177.1,2995.6,359.1,479.6,1129.7,3005.9,158.8,67.7
0.059249,475.0,330.6,1129.0,196.8,3020.7,377.4,480.6,1132.2,3050.8,158.5,67.7
0.061249,476.3,322.5,1121.6,209.3,3060.1,428.3,480.2,1133,3093.3,158.2,67.7
0.063249,476.2,322.4,1112.3,214.3,3123.0,442.3,478.6,1131.3,3130.8,157.9,67.7
0.065249,476.1,326.1,1104.8,215.7,3164.1,375.0,476.3,1126.7,3161.4,157.6,67.7
0.067249,476.4,325.5,1100.1,216.8,3180.6,306.5,473.8,1118.9,3183.7,157.2,67.7
0.069249,477.1,315.9,1097.0,218.6,3194.6,256.9,471.7,1107.9,3197,156.9,67.7
0.071249,477.2,299.4,1093.2,221.9,3208.7,226.0,470.5,1093.7,3201.6,156.6,67.7
0.073249,476.5,284.1,1086.4,231.9,3216.0,211.3,470.6,1076.4,3198.3,156.2,67.7
0.075249,476.4,276.6,1074.7,256.3,3210.9,210.9,472.4,1055.9,3188.9,155.8,67.7
0.077249,477.9,275.1,1057.9,296.5,3197.6,220.8,475.9,1032.2,3175.3,155.5,67.7
0.079249,480.3,271.9,1034.5,347.5,3190.2,239.6,481,1005.2,3160.2,155.1,67.8
0.081249,482.6,265.4,997.7,404.7,3199.9,2061.0,487.5,974.7,3145.9,154.8,67.8
0.083249,487.2,267.8,944.1,467.7,3057.4,1641.3,495.1,940.9,3134.5,154.4,67.7
0.085249,495.9,281.7,883.7,528.1,3017.2,1431.0,503.3,903.9,3128,154.1,67.7
0.087249,506.1,294.4,832.5,573.3,3070.5,1344.3,511.5,864.1,3127.3,153.7,67.6
0.089249,515.0,299.9,797.3,601.4,3209.0,1358.2,519.4,822.3,3132.9,153.4,67.5
0.091249,524.8,305.0,769.2,629.3,3178.1,281.8,526.7,779.5,3144.2,153.1,67.3
0.093249,539.2,311.2,733.2,676.5,3174.6,229.8,532.9,737.3,3160.1,152.8,67
0.095249,553.3,311.5,689.8,728.1,3193.8,196.2,538.1,697.3,3178.9,152.5,66.7
0.097249,557.6,312.0,660.3,740.5,3219.7,180.9,542.2,661.3,3198.5,152.2,66.3
0.099249,553.7,319.6,651.2,728.3,3237.1,186.7,545.2,631,3216.7,151.9,65.8
0.101249,549.6,328.0,643.5,756.4,3240.5,225.1,547.2,608,3231.5,151.6,65.1
0.103249,550.4,333.4,610.8,878.9,3226.7,321.0,548.4,593.7,3241,151.4,64.3
0.105249,518.0,1172.4,554.3,331.0,3194.9,494.4,548.8,588.9,3244.3,151.2,63.3
