time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,452.6,120.6,1945.4,312.4,2576.1,591.8,457.6,1941,2571.8,140.7,62.9
0.027336,461.8,113.9,1920.7,261.4,2590.0,497.7,459.1,1924.3,2590.4,141.5,63.6
0.029336,465.6,111.0,1893.2,235.7,2594.2,443.1,461.2,1896.5,2602.2,142.2,63.9
0.031336,465.7,114.0,1859.7,222.0,2590.4,435.4,463.6,1859.5,2592.5,142.6,63.9
0.033336,464.7,123.2,1820.1,212.5,2566.3,477.6,466.9,1818.3,2558.4,142.9,63.8
0.035336,467.6,134.3,1782.1,200.5,2514.3,521.0,471.9,1779.8,2511.1,143.1,63.5
0.037336,477.3,144.6,1750.1,177.2,2465.0,488.3,479.1,1750.1,2469.5,143.1,63.3
0.039336,490.0,152.2,1730.1,147.6,2447.7,410.0,487.9,1731.4,2448.6,143,63
0.041336,499.7,156.2,1719.0,125.3,2451.1,354.2,496.3,1720.5,2451.2,142.8,62.7
0.043336,503.5,158.3,1710.1,116.3,2465.8,340.0,501.7,1711.1,2467.4,142.4,62.4
0.045336,501.1,160.6,1697.7,122.0,2483.1,361.5,501.9,1696.7,2482.1,141.9,62
0.047336,493.1,160.0,1677.0,141.0,2488.9,402.5,496.5,1674.6,2484.6,141.4,61.5
0.049336,483.4,151.0,1647.4,161.6,2474.0,429.1,486.7,1647,2474.3,140.7,60.8
0.051336,475.4,136.2,1617.8,170.8,2454.3,414.9,475.1,1619.2,2458.8,139.9,59.9
0.053336,468.8,122.1,1595.4,176.2,2446.8,377.9,464.3,1596.6,2447.2,139,58.9
0.055336,461.3,116.0,1581.3,195.5,2446.6,352.0,456.1,1581.8,2443.5,137.9,57.6
0.057336,451.7,121.8,1572.7,234.7,2445.0,354.9,451.3,1574.3,2445.1,136.8,56.2
0.059336,443.5,143.8,1575.0,281.4,2445.9,393.6,449.7,1572.1,2446.5,135.5,54.7
