time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,542.2,123.4,2281.2,191.4,2703.6,252.5,535.3,2279,2700.9,0,64.5
0.027526,546.0,153.5,2280.0,191.9,2692.8,283.7,547,2283.8,2696.3,0,64.5
0.029526,557.4,189.0,2275.9,190.9,2693.2,284.0,565.6,2280,2694,0,64.4
0.031526,581.8,230.7,2261.9,201.0,2699.7,262.0,589.4,2257.9,2698,0,64.3
0.033526,620.5,270.5,2224.5,236.2,2708.3,222.2,615.5,2214.3,2707.9,0,64.2
0.035526,651.5,287.3,2154.8,279.3,2718.4,170.9,640.3,2155.5,2718.7,0,64.1
0.037526,663.6,295.5,2082.7,279.9,2724.0,133.4,661.4,2095.1,2723.3,0,64.1
0.039526,670.9,312.8,2040.6,227.9,2717.2,118.7,678.3,2046.9,2717.5,0,64.1
0.041526,685.6,336.3,2026.0,173.6,2700.9,118.2,692.3,2019.3,2702.7,0,64
0.043526,706.3,344.2,2021.2,140.0,2685.2,118.8,705.3,2011.6,2685.7,0,63.9
0.045526,721.6,332.4,2018.8,121.2,2677.4,116.3,717.2,2015.7,2675.1,0,63.6
0.047526,727.1,322.9,2016.4,112.1,2678.1,112.2,724.6,2020.8,2676.7,0,63.1
0.049526,722.1,339.5,2011.9,114.2,2689.0,105.1,721.6,2018.9,2689.6,0,62.5
0.051526,703.2,400.3,2002.8,133.9,2706.0,93.6,702.2,2007.8,2707.5,0,61.6
0.053526,659.5,490.2,1989.5,174.6,2719.5,86.3,664.7,1990.7,2722.1,0,60.5
0.055526,606.2,515.9,1980.5,211.1,2726.8,92.5,613.9,1972.6,2727.9,0,59.4
0.057526,571.3,477.0,1974.4,222.3,2731.8,123.0,561.3,1958.2,2725.4,0,58.4
0.059526,536.5,439.4,1953.5,220.2,2731.9,222.9,521.5,1949.4,2719.8,0,57.6
0.061526,490.9,488.3,1927.4,204.1,2702.6,434.7,506.7,1946.6,2717.1,0,57.1
