time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025683,575.3,159.0,2319.3,646.0,2880.3,322.0,565.6,2304.1,2913,283.4,76
0.027683,577.2,172.5,2305.9,683.7,2864.8,328.3,572.6,2303.9,2916.1,283.1,76
0.029683,582.6,193.0,2280.5,679.5,2885.6,341.8,583.6,2302.8,2920.5,282.7,76
0.031683,593.6,223.1,2258.1,629.3,2935.4,353.9,597.5,2300.1,2925.3,282.3,75.9
0.033683,608.2,260.0,2268.3,570.4,2982.3,368.1,613,2294.7,2929.1,281.9,75.8
0.035683,621.1,300.4,2305.2,521.3,3009.5,400.3,629,2285.9,2931.1,281.4,75.7
0.037683,634.0,345.9,2334.2,485.4,3010.4,442.7,644.3,2273.1,2930.4,280.9,75.7
0.039683,653.1,382.5,2318.3,488.3,2960.7,448.7,657.9,2256.1,2926.5,280.5,75.7
0.041683,676.2,395.3,2251.9,476.3,2894.0,372.3,669.4,2235.2,2919.7,280,75.7
0.043683,691.2,398.7,2185.1,410.2,2856.9,291.6,678.5,2211.3,2910.5,279.5,75.8
0.045683,692.5,399.5,2145.6,361.9,2843.4,261.4,685.5,2185.6,2900.1,278.9,76
0.047683,689.1,391.9,2120.5,340.8,2842.1,266.1,690.9,2159.6,2889.8,278.4,76.1
0.049683,691.5,377.7,2108.4,337.9,2850.7,297.0,695.6,2134.9,2881.1,277.9,76.2
0.051683,699.6,360.4,2105.9,342.5,2865.3,347.8,700.3,2112.8,2875.2,277.4,76.3
0.053683,707.2,344.9,2108.5,350.6,2883.4,419.0,705.6,2094.5,2873,276.9,76.3
0.055683,711.7,337.5,2109.3,360.9,2904.7,482.5,712.2,2080.3,2875,276.3,76.3
0.057683,717.0,329.2,2098.8,371.3,2925.1,503.0,720.2,2070.2,2880.8,275.8,76.2
0.059683,727.2,309.4,2070.8,372.5,2932.3,488.5,729.3,2063.3,2889.5,275.3,76
0.061683,740.1,281.3,2042.8,350.5,2922.4,474.9,739.1,2058.5,2899.6,274.8,75.9
0.063683,751.3,252.3,2034.9,322.4,2906.3,493.5,748.8,2054.2,2909.5,274.4,75.8
0.065683,759.8,222.2,2042.3,305.4,2897.6,541.6,757.5,2048.6,2917.1,273.9,75.6
0.067683,765.0,197.9,2050.8,305.9,2904.4,577.6,764.2,2040.2,2920.7,273.4,75.5
0.069683,767.7,183.4,2046.5,322.5,2907.6,555.6,768.1,2028,2919.1,273,75.4
0.071683,766.5,183.7,2023.7,338.2,2895.5,472.4,768.6,2011.3,2911.7,272.6,75.3
0.073683,761.6,195.7,1991.8,327.7,2879.3,387.1,765.6,1990.3,2898.5,272.2,75.2
0.075683,753.3,216.1,1956.7,293.7,2863.0,331.6,759.3,1965.9,2880.4,271.8,75
0.077683,744.5,240.1,1924.0,258.8,2849.2,316.1,750.1,1939.5,2858.9,271.5,74.8
0.079683,738.4,260.3,1897.5,234.5,2839.8,323.7,739,1913,2836.1,271.1,74.7
0.081683,734.5,278.4,1876.2,222.4,2833.5,335.3,726.9,1888.3,2814,270.8,74.6
0.083683,728.9,303.7,1861.1,226.8,2825.8,343.5,715,1867.5,2794.8,270.5,74.5
0.085683,718.9,343.3,1852.8,236.8,2812.1,355.4,704.3,1852,2780.2,270.2,74.4
0.087683,704.8,397.9,1850.6,229.4,2791.8,383.0,695.4,1842.8,2771.3,270,74.4
0.089683,689.5,450.9,1852.7,208.2,2770.2,427.9,688.8,1839.9,2768.4,269.7,74.4
0.091683,669.2,491.5,1857.2,192.9,2750.0,484.9,684.7,1842.8,2771.1,269.5,74.4
0.093683,653.2,502.3,1864.3,189.6,2741.3,518.9,682.9,1850.3,2778.2,269.3,74.4
0.095683,657.2,491.6,1873.5,195.6,2749.5,516.7,682.8,1860.4,2788,269.1,74.4
0.097683,679.8,467.6,1883.9,215.4,2773.8,511.7,683.7,1871.2,2798.5,268.9,74.4
0.099683,702.1,444.1,1887.1,254.5,2806.7,531.6,685,1880.7,2807.7,268.8,74.4
0.101683,706.3,449.3,1874.6,299.2,2837.5,561.0,686.1,1887.1,2814,268.6,74.3
0.103683,692.9,474.7,1850.7,306.3,2856.6,544.3,686.5,1889.4,2816.2,268.5,74.4
