time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,527.2,245.9,1874.4,137.7,2787.6,262.8,535.5,1878.5,2780.4,153.5,63.8
0.027122,544.3,235.1,1874.4,137.7,2778.2,253.8,543.1,1875.1,2781.4,153.8,64.9
0.029122,560.6,217.7,1873.4,140.2,2774.3,259.3,554.2,1870.7,2780.3,153.9,65.8
0.031122,573.3,197.0,1871.3,141.1,2772.3,271.7,566.9,1867,2775.1,154,66.4
0.033122,580.4,178.5,1868.7,141.8,2768.1,288.6,578.7,1865.3,2766,153.9,66.9
0.035122,584.1,163.6,1866.4,146.8,2758.7,309.7,587.7,1866.3,2755.4,153.7,67.2
0.037122,587.4,151.3,1865.8,157.0,2746.3,327.8,592.8,1869.9,2746.7,153.5,67.4
0.039122,590.6,143.2,1869.1,167.6,2740.7,334.8,594.2,1875.3,2742,153.2,67.5
0.041122,593.2,140.0,1877.9,176.3,2741.8,336.1,593.3,1881.3,2739.4,152.9,67.5
0.043122,595.3,139.6,1890.5,183.5,2738.1,335.6,592.6,1886.9,2733.6,152.5,67.5
0.045122,598.3,136.5,1900.3,189.7,2716.2,342.9,594.2,1891.5,2717.2,152.1,67.4
0.047122,601.7,130.0,1899.2,202.7,2675.1,369.9,598.8,1895.4,2685.6,151.6,67.2
0.049122,605.9,134.3,1895.3,232.2,2632.5,411.7,605.2,1899.1,2640.5,151.2,67
0.051122,608.8,155.0,1898.5,280.7,2600.3,477.5,610.2,1903.7,2592.3,150.7,66.8
0.053122,606.0,182.8,1908.5,335.4,2574.4,549.4,609.2,1909.9,2557.8,150.2,66.6
0.055122,593.1,203.8,1918.3,370.6,2562.6,592.2,598.1,1918.2,2555,149.6,66.4
0.057122,569.3,217.5,1925.2,377.1,2577.9,615.1,575,1928.2,2595.7,149,66.2
0.059122,542.0,234.8,1938.6,359.5,2652.1,651.4,541.4,1939.3,2679.1,148.4,66.1
0.061122,514.4,266.4,1959.8,321.7,2810.9,592.7,502.3,1950,2789.9,147.7,66.1
0.063122,483.3,288.9,1967.8,300.3,2922.7,446.5,465.6,1958.9,2901.6,146.9,66.3
0.065122,445.9,283.1,1964.3,307.4,2981.4,358.0,439.4,1964.9,2984.4,146.1,66.6
0.067122,403.3,252.6,1954.9,313.5,3001.7,324.1,429.9,1967,3014.9,145.2,67
