time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025014,1114.0,555.5,1765.0,295.7,2841.5,247.9,1066.5,1714.1,2829.4,0,65.2
0.027014,1063.5,494.1,1753.6,312.1,2848.8,235.6,1031.7,1727.5,2847.1,0,65.7
0.029014,948.0,397.5,1724.0,306.0,2856.5,236.6,984.6,1741.9,2870.1,0,65.9
0.031014,868.9,271.1,1685.9,303.6,2880.5,238.1,937.2,1749,2890.9,0,66
0.033014,857.0,221.4,1675.5,322.0,2903.5,215.5,899.5,1742,2903.3,0,66
0.035014,877.1,208.6,1699.9,314.6,2903.0,252.5,875.9,1719.1,2903.7,0,66
0.037014,895.6,207.6,1711.0,308.2,2895.1,370.7,863.7,1684.2,2893,0,66
0.039014,902.4,236.7,1709.0,347.6,2915.9,579.8,855.5,1646.5,2875.9,0,66
0.041014,891.9,326.3,1688.7,427.0,2850.8,977.0,841.9,1617.9,2858.8,0,66.1
0.043014,843.8,478.3,1639.2,466.4,2797.3,1080.3,816.8,1609.4,2848.4,0,66.2
0.045014,737.6,596.9,1598.4,395.4,2878.8,707.2,779.8,1627.1,2848.7,0,66.5
0.047014,656.6,593.3,1600.9,346.0,2844.3,417.7,737.4,1671,2860.1,0,67
0.049014,641.7,595.0,1647.0,413.2,2884.0,342.3,700.8,1734,2879.5,0,67.8
0.051014,700.2,619.0,1784.7,528.2,2917.9,268.9,681.1,1803.9,2901.7,0,68.7
0.053014,754.7,540.0,1923.5,482.2,2926.7,201.3,685.1,1866.7,2921.1,0,69.4
0.055014,765.5,462.4,1971.7,429.4,2929.3,161.6,711.7,1910,2934,0,70
0.057014,766.4,447.0,1968.2,432.8,2930.8,141.5,751.2,1925.9,2939.1,0,70.4
0.059014,767.2,483.4,1930.5,475.8,2932.4,130.1,788.8,1912.5,2938.4,0,70.4
0.061014,764.3,541.0,1858.8,517.5,2933.2,126.4,808.8,1873.6,2935.1,0,70.2
0.063014,757.2,576.3,1768.3,486.8,2933.5,130.7,800.7,1817.3,2933,0,69.7
0.065014,755.4,562.5,1700.9,380.8,2936.2,150.2,763.4,1753.9,2934.4,0,69.1
0.067014,743.5,524.8,1668.2,289.6,2946.7,198.3,705.7,1693.2,2939.4,0,68.3
0.069014,698.7,516.9,1650.9,242.2,2964.5,285.0,644.1,1644,2946.3,0,67.4
0.071014,620.2,544.1,1641.2,241.4,2961.4,348.5,597.4,1612,2952.1,0,66.4
0.073014,518.0,511.0,1632.9,264.8,2925.2,345.7,580,1601,2954.4,0,65.2
