time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,359.8,73.4,2446.4,173.1,2688.9,640.8,358.1,2458.1,2657.4,158.3,71.4
0.027392,357.6,83.2,2463.1,189.7,2644.1,667.1,354.8,2464.4,2645.4,158.3,71
0.029392,351.7,89.3,2482.6,174.2,2604.3,779.1,349.6,2474,2628.8,158.3,70.5
0.031392,342.5,91.4,2495.0,141.3,2585.9,973.5,343,2485.8,2611.7,158.3,70.1
0.033392,332.9,93.7,2503.2,113.6,2588.4,1215.1,335.4,2498.5,2599.3,158.3,69.7
0.035392,324.6,100.2,2510.6,97.2,2606.1,1389.0,327.5,2510.8,2596.1,158.3,69.3
0.037392,316.8,109.0,2517.5,92.0,2629.9,1397.8,319.8,2521.5,2605.7,158.3,69.1
0.039392,309.9,111.0,2523.4,96.6,2651.8,1395.4,312.7,2530.1,2630,158.4,68.9
0.041392,305.4,104.9,2531.6,112.0,2659.3,1301.7,306.8,2536.3,2668.8,158.4,68.9
0.043392,303.0,93.7,2541.3,131.1,2689.6,1185.6,302.3,2540.5,2719.8,158.5,68.9
0.045392,301.0,80.6,2547.4,143.3,2774.8,1107.5,299.3,2543.2,2778.7,158.6,69.1
0.047392,300.3,70.3,2546.9,150.8,2884.9,916.4,297.9,2545.6,2840.6,158.6,69.3
0.049392,300.4,62.7,2544.7,159.2,2923.1,675.7,297.7,2548.6,2900,158.7,69.5
0.051392,301.0,56.5,2548.3,168.8,2928.1,549.9,298.6,2553.3,2952.2,158.8,69.8
0.053392,302.2,51.7,2562.4,172.5,2940.0,528.0,300.2,2560.3,2993.8,158.9,70
0.055392,303.3,48.1,2582.4,156.3,2981.8,559.6,302.2,2569.8,3023.4,159.1,70.3
0.057392,303.5,46.3,2594.4,127.2,3047.0,572.2,304.1,2581.6,3041.6,159.2,70.5
0.059392,303.8,46.2,2597.3,107.5,3097.4,562.1,305.9,2594.9,3050.9,159.4,70.7
0.061392,304.8,47.3,2598.2,105.4,3114.7,567.4,307.1,2608.7,3055.3,159.5,70.8
0.063392,305.4,48.8,2602.7,117.6,3099.6,580.6,307.6,2621.6,3058.9,159.7,70.9
0.065392,305.0,50.6,2615.0,141.0,3061.6,571.2,307.6,2632.5,3065.9,159.9,71
0.067392,304.4,53.2,2638.3,165.5,3032.3,548.0,306.9,2640.4,3079.1,160.1,71
0.069392,303.8,56.5,2660.5,169.1,3037.4,557.7,305.8,2644.7,3099.3,160.3,71
0.071392,303.5,61.0,2666.1,157.9,3075.8,611.2,304.4,2645.3,3125.4,160.5,71
0.073392,304.4,67.2,2655.2,148.5,3148.5,715.6,302.9,2642.6,3154,160.7,71
0.075392,305.9,75.1,2636.9,144.5,3290.4,840.1,301.5,2637.5,3180.2,160.9,71
0.077392,306.6,82.5,2622.2,142.5,3167.7,1688.6,300.3,2631.3,3198.1,161.1,71
0.079392,305.9,88.3,2614.2,140.7,3202.7,1793.6,299.5,2625.2,3202.2,161.3,70.9
0.081392,303.5,91.0,2612.1,141.8,3257.7,726.9,299.1,2620.5,3188,161.6,70.9
0.083392,299.4,89.0,2614.4,143.9,3144.5,635.0,299.1,2618.2,3153.3,161.8,70.9
0.085392,295.2,85.3,2619.1,145.7,3065.9,540.7,299.5,2618.7,3098.4,162,70.9
0.087392,292.4,83.9,2624.8,153.7,3000.0,484.0,300.3,2622.1,3026.8,162.2,70.9
0.089392,291.4,87.3,2630.9,174.6,2928.0,448.9,301.2,2627.9,2944.4,162.4,70.9
0.091392,293.3,95.4,2637.1,205.7,2855.1,417.4,302.3,2635.1,2859.2,162.6,70.9
0.093392,298.2,106.5,2648.5,244.0,2782.8,383.9,303.2,2642.4,2780.3,162.7,70.8
0.095392,305.0,117.2,2691.1,420.2,2692.0,242.2,304,2648.8,2716.4,162.9,70.8
0.097392,312.3,124.4,2647.3,591.8,2694.1,177.2,304.5,2653.2,2674.8,163,70.8
0.099392,317.2,126.5,2615.8,787.9,2688.5,165.9,304.7,2654.7,2660.4,163.2,70.8
