time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,373.6,103.3,2638.3,252.1,2973.3,857.7,378,2655.1,2854.1,164.8,71.6
0.027342,376.0,96.9,2644.5,251.6,2896.4,877.5,379.8,2638.3,2840,164.7,71.7
0.029342,380.9,91.7,2667.4,273.3,2729.5,855.1,383,2611.9,2818,164.5,71.9
0.031342,387.4,88.5,2577.4,768.0,2704.0,268.5,387.5,2577.9,2790.4,164.4,72
0.033342,395.4,87.4,2499.1,720.4,2721.2,247.9,393.2,2539.1,2760,164.2,72.2
0.035342,404.7,86.7,2455.1,733.4,2721.4,248.2,400,2498,2729.6,164.1,72.4
0.037342,413.0,84.8,2432.2,777.9,2705.8,282.9,407.9,2457.1,2701.8,163.9,72.6
0.039342,420.8,82.0,2441.1,756.8,2670.1,344.0,416.5,2418.4,2678.8,163.7,72.8
0.041342,428.9,79.4,2424.9,627.4,2655.0,345.1,425.5,2383.2,2661.7,163.4,73
0.043342,437.0,76.4,2375.6,494.3,2671.4,279.6,434.6,2351.8,2651.1,163.2,73.2
0.045342,443.3,72.4,2338.4,428.5,2677.1,235.7,443.2,2323.9,2646.3,163,73.5
0.047342,448.4,67.4,2299.7,400.0,2674.2,223.2,450.9,2298.6,2646.1,162.7,73.7
0.049342,452.8,62.3,2260.7,381.7,2666.8,242.3,457.3,2274.4,2648.7,162.4,73.9
0.051342,455.9,58.4,2234.2,365.5,2657.4,283.0,461.9,2249.8,2651.8,162.1,74.1
0.053342,458.3,56.0,2211.5,350.5,2648.0,314.6,464.5,2223.6,2653.4,161.8,74.2
0.055342,460.2,54.9,2183.3,334.8,2640.5,310.1,465.1,2194.9,2651.9,161.5,74.4
0.057342,461.3,54.5,2150.6,318.4,2631.9,282.7,463.7,2163.3,2646,161.2,74.4
0.059342,461.0,54.6,2119.2,305.9,2618.7,259.7,460.5,2129.3,2635.5,160.8,74.4
0.061342,459.3,55.3,2089.2,291.3,2602.7,247.0,455.9,2093.7,2620.6,160.5,74.4
0.063342,456.4,57.5,2065.6,270.8,2589.7,241.7,450.4,2057.8,2602.6,160.1,74.2
0.065342,452.4,61.1,2044.6,247.2,2581.2,239.9,444.5,2023.1,2582.9,159.8,74.1
0.067342,446.9,66.2,2018.2,224.1,2572.7,241.3,438.8,1991.1,2563.5,159.4,73.8
0.069342,439.7,73.7,1983.4,197.9,2559.4,251.5,433.6,1962.7,2546.3,159,73.5
0.071342,432.4,84.5,1946.7,170.8,2544.0,283.3,429.6,1938.2,2532.9,158.6,73.3
0.073342,425.2,99.3,1913.5,143.9,2540.3,355.0,426.8,1917.4,2524.5,158.2,73
0.075342,418.7,114.4,1890.0,120.7,2563.1,454.5,425.4,1899.2,2521.8,157.8,72.7
0.077342,414.5,127.2,1868.9,104.3,2500.7,4091.2,425.4,1882,2524.5,157.4,72.5
0.079342,414.8,136.4,1843.0,94.3,2433.3,3290.6,426.7,1863.8,2532,157.1,72.3
0.081342,420.1,142.3,1812.7,83.0,2561.7,3419.4,428.9,1842.6,2543.2,156.7,72.1
0.083342,428.1,144.4,1789.5,72.0,2609.7,666.5,431.7,1816.7,2556.7,156.3,72
0.085342,436.9,144.9,1773.8,68.4,2610.7,657.0,434.9,1785,2570.8,155.9,71.8
0.087342,444.8,146.1,1759.5,78.1,2605.5,658.3,438,1747.1,2584.2,155.6,71.6
0.089342,450.3,147.4,1738.9,104.8,2588.2,663.1,440.9,1703.8,2595.9,155.3,71.3
0.091342,453.8,148.7,1701.0,147.9,2568.3,651.5,443.4,1657,2605.3,154.9,71
0.093342,455.4,151.2,1642.1,191.0,2563.5,610.7,445.3,1609.1,2612.1,154.6,70.6
0.095342,454.8,152.5,1572.8,215.8,2578.9,544.8,446.8,1563.3,2616.4,154.3,70
0.097342,453.1,149.8,1518.4,225.5,2601.8,482.7,447.8,1523.1,2618.9,154.1,69.3
0.099342,450.9,150.0,1480.6,240.6,2626.1,443.1,448.4,1491.7,2620,153.8,68.5
0.101342,444.3,167.1,1454.2,283.7,2650.1,455.3,448.8,1471.7,2620.4,153.6,67.6
0.103342,422.2,218.0,1433.6,390.9,2666.9,615.3,448.9,1464.8,2620.5,153.3,66.4
