time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,292.9,216.2,1896.4,265.3,2855.1,543.8,292.2,1904.1,2836.1,182.8,74.3
0.027694,301.3,241.5,1887.4,270.2,2819.2,531.3,301.1,1903.8,2842,182.4,74
0.029694,314.5,276.5,1900.2,270.4,2826.5,551.4,314.8,1902.5,2850.8,181.8,73.6
0.031694,331.8,312.2,1915.1,246.4,2868.5,547.0,331.7,1899,2861.4,181.2,73.2
0.033694,350.3,330.0,1911.7,204.8,2897.8,520.7,350.1,1892.4,2872.1,180.6,72.8
0.035694,367.5,325.5,1892.3,164.5,2900.1,518.1,368.3,1882.6,2881.4,179.8,72.4
0.037694,382.9,321.9,1871.7,139.2,2886.8,506.7,385.3,1869.9,2887.8,179,72
0.039694,399.2,340.2,1853.1,130.6,2877.1,454.5,400.4,1855.6,2890.3,178.2,71.6
0.041694,416.0,379.1,1835.2,136.9,2874.6,401.3,413.6,1841.5,2888.2,177.3,71.3
0.043694,429.4,419.0,1818.5,154.2,2873.0,386.6,425.5,1829.5,2881.3,176.4,71
0.045694,437.9,447.0,1807.5,181.1,2868.7,418.2,436.6,1821.1,2869.9,175.4,70.7
0.047694,445.2,463.8,1805.6,217.9,2858.4,470.5,447.4,1816.9,2854.8,174.4,70.4
0.049694,455.3,468.0,1812.5,255.5,2841.7,481.9,458.3,1816.4,2836.7,173.4,70
0.051694,467.8,453.5,1825.8,269.4,2823.7,422.9,469,1818,2816.7,172.4,69.6
0.053694,479.3,422.2,1839.8,242.9,2804.9,337.8,478.8,1819.5,2795.7,171.4,69.1
0.055694,488.3,392.6,1842.7,191.6,2779.9,267.7,486.7,1818.3,2774.6,170.3,68.6
0.057694,492.7,372.3,1824.5,150.3,2750.3,244.4,491.4,1812.2,2753.9,169.3,68.1
0.059694,491.9,352.9,1792.6,121.7,2721.7,255.5,491.8,1800.1,2733.9,168.2,67.5
0.061694,486.6,341.6,1762.3,100.2,2703.0,268.1,487.2,1782.3,2715.1,167.2,67.1
0.063694,476.0,344.0,1740.0,87.1,2694.4,265.3,477.3,1760.1,2697.3,166.2,66.6
0.065694,461.3,359.7,1723.7,83.3,2685.5,250.4,462.4,1736.3,2680.6,165.2,66.3
0.067694,445.3,383.5,1710.4,86.8,2671.8,236.4,443.6,1713.8,2665,164.3,65.9
0.069694,426.2,409.2,1699.6,94.3,2657.4,239.9,422.2,1695.5,2650.5,163.3,65.6
0.071694,400.1,430.8,1693.5,105.0,2644.9,275.0,399.8,1683.3,2637.3,162.4,65.2
0.073694,372.0,437.6,1693.5,117.8,2630.0,340.4,377.9,1677.9,2625.4,161.6,64.8
0.075694,352.8,421.3,1695.8,125.8,2606.4,413.7,358.2,1678.6,2615.2,160.7,64.4
0.077694,344.8,407.4,1695.3,121.2,2588.4,462.3,341.7,1683.4,2606.9,159.9,63.8
0.079694,340.0,420.6,1691.3,109.7,2590.3,495.0,329.3,1689.5,2600.7,159.1,63.1
0.081694,330.4,467.2,1683.7,102.7,2603.1,508.8,321.7,1694.5,2596.9,158.4,62.3
0.083694,303.9,565.5,1673.3,107.2,2610.9,516.7,319.1,1696.4,2595.6,157.7,61.4
