time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,1017.5,962.6,1710.6,233.0,3148.9,1479.9,1041.9,1730.6,3017.6,141.9,64.8
0.027365,985.2,924.3,1713.9,248.3,3070.3,900.8,1034.2,1732.8,3022.8,141.8,65.2
0.029365,984.3,761.3,1735.8,247.7,2974.1,557.8,1020.9,1735.9,3030.8,141.7,65.6
0.031365,985.7,633.6,1753.8,229.3,2958.2,432.0,1001.6,1739.1,3040.6,141.6,66.1
0.033365,978.9,572.7,1757.2,200.5,2977.5,378.4,975.7,1741.7,3051.1,141.4,66.5
0.035365,964.2,552.0,1753.2,171.9,3012.1,358.2,942.8,1742.7,3061,141.3,67
0.037365,946.3,546.4,1749.0,151.3,3052.0,342.0,902.4,1741.2,3069.3,141.2,67.4
0.039365,925.1,573.4,1744.2,145.3,3086.9,314.1,854.8,1736.6,3075,141.1,67.8
0.041365,893.0,662.0,1736.8,156.8,3107.9,276.6,800.3,1728.6,3077.8,141,68.1
0.043365,838.6,818.7,1724.9,184.7,3114.1,234.8,739.9,1717.2,3077.7,140.9,68.3
0.045365,755.8,1013.4,1708.0,227.9,3108.5,197.5,675.1,1702.8,3075,140.8,68.5
0.047365,582.0,1254.7,1683.4,286.9,3098.9,175.9,607.8,1686.3,3070.6,140.7,68.6
0.049365,310.8,787.2,1649.6,337.2,3088.0,180.5,540.3,1668.7,3065.6,140.6,68.7
0.051365,334.4,564.1,1618.3,347.7,3071.9,204.6,475.3,1651.4,3061.3,140.5,68.8
0.053365,342.3,491.8,1604.5,332.3,3050.5,227.6,415.3,1636,3058.7,140.5,68.8
0.055365,344.5,475.3,1603.6,324.5,3032.2,235.6,362.9,1623.9,3058.9,140.4,68.7
0.057365,343.7,479.4,1613.1,343.7,3023.9,237.5,320.4,1616.3,3062.4,140.4,68.7
0.059365,343.1,498.0,1632.7,395.2,3028.0,246.9,289.7,1614.4,3069.4,140.4,68.6
0.061365,343.0,527.1,1655.5,467.7,3053.8,268.0,271.8,1618.7,3079.4,140.4,68.6
0.063365,342.8,562.5,1675.3,544.3,3101.3,279.2,267.4,1629.4,3091.6,140.4,68.5
0.065365,343.3,614.5,1692.7,591.0,3132.9,265.1,276.3,1646.4,3104.5,140.4,68.4
0.067365,345.4,679.6,1702.4,597.3,3137.2,252.5,297.6,1668.8,3116.7,140.4,68.4
0.069365,348.7,700.9,1694.5,583.4,3130.7,249.9,329.7,1695.8,3126.2,140.4,68.3
0.071365,349.3,659.4,1679.1,583.1,3133.1,260.9,370.6,1725.9,3131.7,140.5,68.3
0.073365,348.2,643.8,1677.7,629.3,3155.0,280.5,417.8,1757.6,3131.8,140.5,68.3
0.075365,348.1,723.2,1712.5,741.6,3148.3,1612.7,468.6,1789.5,3125.7,140.5,68.4
0.077365,425.2,1035.5,1797.5,868.6,3066.5,1488.5,520.4,1820,3113.3,140.6,68.5
0.079365,632.5,930.1,1877.7,891.1,3083.9,1284.3,570.7,1847.9,3095.1,140.6,68.6
0.081365,699.4,748.5,1918.0,761.6,3142.7,331.5,617.1,1872.2,3072.3,140.7,68.8
0.083365,716.7,621.6,1933.3,520.4,3055.0,336.0,657.9,1892.2,3046.7,140.7,69
0.085365,712.2,590.4,1939.6,339.6,2997.1,316.6,691.8,1907.7,3020.3,140.7,69.2
0.087365,697.5,648.3,1938.4,275.7,2956.6,337.7,717.9,1918.6,2995.5,140.8,69.4
0.089365,682.7,720.6,1931.6,262.9,2932.9,345.1,736.1,1925.3,2974.6,140.8,69.6
0.091365,685.6,742.0,1923.2,264.6,2931.1,318.1,746.6,1928.3,2959.4,140.8,69.7
0.093365,717.0,676.8,1916.1,269.5,2946.8,268.7,750,1928.3,2951.4,140.8,69.8
0.095365,751.7,559.0,1909.7,274.3,2967.6,219.2,747.3,1925.9,2951.1,140.8,69.8
0.097365,768.6,461.2,1901.4,279.3,2986.0,181.0,739.9,1922.1,2958.6,140.8,69.9
0.099365,769.2,416.8,1895.8,280.2,3003.7,153.6,729,1917.4,2973,140.8,69.9
0.101365,762.1,414.0,1899.1,266.9,3023.0,123.9,716.2,1912.5,2992.6,140.7,70
0.103365,752.3,422.8,1904.8,242.7,3037.8,101.8,702.7,1907.7,3015.3,140.7,70
0.105365,734.6,423.5,1905.2,226.1,3049.2,96.9,689.7,1903.6,3038.6,140.7,70.1
0.107365,704.1,423.5,1901.6,236.4,3057.5,108.2,678.5,1900.2,3060.1,140.6,70
0.109365,669.1,437.2,1899.8,284.9,3061.5,126.4,669.9,1897.7,3077.3,140.6,70
0.111365,628.4,472.7,1903.7,378.4,3064.2,146.9,664.4,1896.2,3088.5,140.5,69.9
0.113365,556.7,536.6,1918.8,518.7,3069.9,173.0,662.6,1895.7,3092.3,140.4,69.9
