time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,382.1,138.0,1568.5,214.4,2731.3,700.2,425,1566.8,2754,152.3,65.8
0.027721,418.2,158.3,1557.0,231.0,2713.5,854.3,432.9,1551.2,2732.2,152.3,65.4
0.029721,452.0,163.4,1528.5,246.1,2678.1,1089.4,445.3,1526.8,2699.1,152.3,65.1
0.031721,481.0,159.8,1485.8,243.4,2632.0,1299.8,460.8,1496,2659.4,152.2,64.9
0.033721,503.6,153.0,1445.3,217.9,2659.2,1161.6,478.2,1461.2,2618.3,152.1,64.8
0.035721,518.6,145.6,1415.7,196.2,2645.9,799.5,495.9,1425.4,2581.7,152,64.8
0.037721,526.6,139.5,1393.8,200.9,2595.6,548.3,512.3,1390.8,2554.9,151.9,64.9
0.039721,530.9,135.9,1374.9,234.5,2561.4,420.6,526.4,1359.2,2541.9,151.8,65.1
0.041721,533.7,134.6,1353.3,287.5,2549.3,374.7,537.3,1331.5,2545.3,151.6,65.3
0.043721,535.8,135.9,1324.9,342.4,2552.8,373.4,544.7,1307.7,2565.6,151.4,65.5
0.045721,537.7,139.6,1291.9,382.4,2566.7,398.9,548.5,1286.9,2601.4,151.2,65.6
0.047721,538.4,143.7,1260.6,400.2,2593.0,457.5,549.3,1267.7,2649.5,151,65.8
0.049721,537.0,146.6,1234.3,403.9,2650.5,551.7,547.7,1248.3,2705.3,150.7,65.9
0.051721,535.1,147.5,1211.1,399.1,2755.5,604.5,544.5,1226.9,2763.3,150.4,65.9
0.053721,532.8,146.7,1182.4,395.9,2856.2,550.9,540.5,1202.2,2818.1,150.1,65.9
0.055721,530.1,148.2,1149.6,417.4,2907.4,477.4,536.4,1173.1,2864.5,149.7,65.9
0.057721,530.0,154.6,1123.1,479.6,2924.1,426.2,532.7,1139.8,2898.5,149.3,65.8
0.059721,535.7,162.2,1109.9,592.3,2920.2,384.4,529.6,1102.9,2917.3,148.9,65.6
0.061721,545.3,164.7,1112.9,740.7,2905.8,356.7,527,1063.9,2919.9,148.5,65.5
0.063721,550.8,164.0,1093.0,862.4,2892.4,363.7,524.6,1024.4,2906.7,148.1,65.3
0.065721,545.9,168.3,995.3,813.1,2886.0,418.0,522.1,986.6,2879.6,147.6,65
0.067721,530.2,173.0,918.1,593.9,2874.9,512.4,519,952.4,2841.7,147.1,64.8
0.069721,509.8,167.8,890.8,412.4,2829.7,617.6,515,923.1,2796.7,146.6,64.6
0.071721,492.6,156.3,881.0,301.7,2739.2,654.1,509.9,899.6,2748.3,146.1,64.4
0.073721,482.2,145.9,876.4,238.4,2656.4,615.4,503.7,881.9,2700.4,145.6,64.1
0.075721,477.1,140.8,871.9,203.0,2607.2,563.2,496.6,869.4,2656,145,63.8
0.077721,472.8,144.7,864.7,180.8,2590.0,523.9,488.9,861,2617.6,144.5,63.4
0.079721,467.3,159.5,855.4,163.8,2589.5,508.9,481.2,855.2,2586.6,143.9,63
0.081721,464.1,182.1,847.3,154.1,2585.7,525.6,473.9,850.3,2563.6,143.4,62.5
0.083721,468.0,207.1,842.5,158.3,2568.9,570.5,467.5,845,2548.2,142.9,62
0.085721,479.4,225.9,841.0,177.5,2548.0,625.9,462.2,838.5,2539.7,142.3,61.4
0.087721,490.5,230.9,841.1,202.8,2542.7,666.4,458.4,830.2,2536.7,141.8,60.8
0.089721,492.5,233.1,837.6,217.1,2557.4,662.1,455.9,820.6,2537.7,141.3,60.1
0.091721,485.3,254.9,826.2,217.4,2574.0,617.7,454.5,810.2,2541,140.8,59.4
0.093721,471.3,309.7,809.8,216.9,2574.8,576.1,454,800.4,2545.3,140.3,58.8
0.095721,452.6,396.8,792.8,226.6,2554.5,560.3,453.9,792.1,2549.3,139.9,58.2
0.097721,431.2,515.5,774.6,248.4,2524.3,563.0,454.1,786.7,2552,139.5,57.6
0.099721,396.0,663.1,757.8,270.5,2496.5,558.5,454.1,784.8,2553,139,56.9
