time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,474.4,247.5,2350.7,171.5,2734.0,243.6,492.5,2341.7,2735.2,143.8,63.5
0.027619,513.7,211.7,2336.2,168.5,2718.7,234.6,505.8,2340.6,2722.9,144,64.6
0.029619,535.4,183.1,2323.2,168.8,2697.9,220.4,523.5,2333.4,2702.9,144.2,65.5
0.031619,547.5,165.1,2311.6,171.7,2680.0,214.2,540.6,2315.4,2676.1,144.2,66.1
0.033619,554.3,155.2,2291.8,184.3,2656.8,218.9,552.8,2284.4,2644,144.1,66.6
0.035619,554.6,151.4,2252.1,206.5,2619.8,231.1,557.8,2242.7,2608.3,143.9,67
0.037619,548.3,144.7,2195.9,217.1,2569.9,249.3,556,2197.1,2571.6,143.7,67.4
0.039619,542.7,131.9,2150.0,202.4,2521.5,263.1,550.1,2156.4,2537.1,143.4,67.7
0.041619,542.6,121.5,2125.0,175.7,2492.0,258.5,543.8,2128.3,2508.4,143,68
0.043619,545.5,114.8,2117.2,151.7,2483.4,253.2,540.3,2116.2,2489.2,142.6,68.2
0.045619,548.3,109.9,2120.0,135.8,2490.0,256.2,541.4,2118.3,2482.4,142.2,68.4
0.047619,550.1,107.4,2127.3,124.6,2507.2,263.5,546.4,2127.8,2489.4,141.8,68.4
0.049619,551.9,108.4,2135.3,119.0,2529.7,270.3,553,2135.9,2509.3,141.3,68.4
0.051619,556.3,106.2,2139.2,129.6,2545.5,279.8,558.1,2135.6,2538.7,140.8,68.3
0.053619,557.3,95.0,2131.7,184.2,2549.6,291.4,558.9,2124.2,2572.3,140.3,68.3
0.055619,549.5,88.9,2102.8,276.2,2574.4,259.1,554.1,2104.4,2603.8,139.8,68.4
0.057619,537.8,88.0,2068.1,329.3,2619.8,201.8,543.7,2082.3,2627.9,139.2,68.4
0.059619,528.3,87.0,2056.4,321.1,2649.8,165.3,529.6,2065.3,2641,138.6,68.5
0.061619,521.2,86.9,2065.0,275.1,2662.2,150.4,513.9,2058.2,2642.8,138,68.4
0.063619,510.7,92.2,2078.1,216.0,2659.0,151.5,499.3,2061.3,2635.9,137.4,68.3
0.065619,494.7,101.9,2081.1,176.6,2639.3,162.8,487.7,2070.8,2625.1,136.7,68
0.067619,477.6,110.8,2076.1,153.8,2608.9,173.8,480.3,2080.3,2615.9,135.9,67.6
0.069619,464.8,118.9,2070.1,137.6,2583.1,175.6,477.8,2084.2,2612.3,135.1,67.1
