time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,439.2,524.0,1693.9,335.2,2780.8,765.1,448.3,1698.9,2780.2,147.1,61.2
0.027440,485.6,441.2,1690.3,424.2,2770.2,713.5,477.6,1685.6,2768.4,148.2,62.1
0.029440,520.8,399.8,1671.0,491.7,2759.7,604.5,513.9,1667.4,2762.7,149.1,62.8
0.031440,544.1,378.3,1645.6,498.2,2768.9,495.8,545.2,1647.2,2771.6,149.7,63.2
0.033440,558.3,371.5,1624.4,454.5,2793.9,409.9,563.9,1626.7,2792,150.2,63.5
0.035440,566.2,366.9,1604.7,399.3,2813.9,352.0,569.3,1605.6,2810.8,150.5,63.6
0.037440,567.5,349.6,1583.6,361.0,2814.2,334.2,566.9,1583.2,2813.7,150.6,63.6
0.039440,567.2,322.2,1560.0,340.5,2794.7,341.2,564.1,1559.5,2796.2,150.6,63.6
0.041440,569.1,297.8,1535.5,338.2,2764.4,353.5,565.6,1534.9,2767.4,150.3,63.6
0.043440,572.3,280.0,1510.7,346.1,2743.3,366.0,571.5,1509,2743.9,150,63.5
0.045440,574.7,264.2,1480.1,360.6,2741.2,391.4,577.9,1479.2,2738.8,149.4,63.5
0.047440,574.6,250.3,1439.4,380.0,2755.7,441.1,579.6,1441.5,2753.7,148.7,63.5
0.049440,571.9,238.6,1386.7,401.2,2780.5,518.2,573.6,1393.5,2779.1,147.9,63.4
0.051440,565.7,230.3,1338.3,418.1,2800.0,591.9,560.5,1338,2801.9,146.8,63.2
0.053440,552.4,227.6,1295.9,447.0,2808.7,642.0,544.6,1283.6,2814.5,145.6,62.9
0.055440,533.6,235.6,1254.8,510.0,2816.8,661.1,531.7,1243.3,2818.2,144.3,62.5
0.057440,517.6,255.2,1210.4,600.5,2824.4,655.9,526.8,1228.3,2818.5,142.7,62
