time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,502.5,43.6,1757.0,68.9,2955.0,164.6,501.4,1775.3,2942.9,0,59.1
0.027800,502.2,50.9,1785.2,89.6,2935.6,193.4,491.8,1793.7,2933.4,0,58.8
0.029800,486.5,77.1,1830.2,116.4,2917.4,205.5,478.3,1821.9,2919.7,0,58.7
0.031800,452.9,93.2,1868.9,136.6,2897.3,201.7,464.1,1856.3,2904.8,0,58.9
0.033800,434.7,75.8,1901.2,158.9,2881.4,193.8,452.1,1893.5,2891.5,0,59.4
0.035800,435.5,57.8,1943.0,177.8,2874.2,174.3,444.6,1930.6,2882.1,0,59.9
0.037800,442.8,47.5,1981.6,176.4,2875.5,149.8,442.2,1966,2877.6,0,60.3
0.039800,451.1,40.6,2005.1,162.1,2880.9,127.5,444.2,1999.4,2877.9,0,60.3
0.041800,459.0,35.2,2017.6,148.1,2888.6,109.5,448.4,2031.6,2881.4,0,60.2
0.043800,464.7,32.6,2027.9,145.0,2898.5,98.5,452.4,2064,2886,0,59.8
0.045800,463.4,39.5,2057.3,175.1,2905.1,107.4,453.7,2097.9,2889.3,0,59.5
0.047800,450.0,63.5,2137.8,231.4,2892.1,150.1,451.1,2134.1,2889.5,0,59.3
0.049800,428.1,90.5,2210.9,232.9,2869.8,178.6,444.4,2172.2,2885.8,0,59.4
0.051800,415.3,97.0,2243.1,208.8,2859.3,171.8,435.1,2211.3,2878.4,0,59.7
0.053800,414.6,92.7,2265.4,184.0,2856.8,156.5,425.1,2249.5,2868.3,0,59.9
0.055800,419.5,88.8,2287.3,162.6,2856.4,143.1,416.5,2285.1,2857.3,0,60
0.057800,425.6,93.7,2308.8,148.3,2855.9,134.4,411,2317.2,2847.1,0,60
0.059800,429.8,113.4,2326.4,151.1,2853.9,131.5,408.9,2345.4,2838.9,0,59.9
0.061800,426.2,148.4,2341.9,189.9,2847.2,131.1,409.3,2370.8,2833.4,0,59.9
0.063800,406.0,181.1,2368.3,275.8,2835.8,133.1,410.3,2394.8,2830.4,0,59.9
0.065800,385.3,188.1,2419.1,361.0,2824.4,146.1,409.7,2419.3,2829.2,0,59.9
0.067800,383.2,183.9,2474.2,371.9,2816.5,171.0,405.7,2445.5,2828.7,0,59.9
0.069800,391.1,184.1,2509.2,312.5,2815.2,200.4,397.4,2473.5,2828.2,0,59.9
0.071800,397.1,190.0,2521.2,235.0,2822.1,205.2,385.4,2502.3,2827.1,0,59.8
0.073800,395.2,201.5,2524.1,185.3,2827.9,166.0,371.6,2529.4,2825.4,0,59.6
0.075800,382.1,224.9,2533.7,163.4,2828.1,120.6,358.8,2551.9,2823.6,0,59.3
0.077800,355.2,264.0,2552.4,165.2,2826.4,101.9,349.7,2566.9,2822.1,0,59
0.079800,309.8,325.1,2572.7,181.5,2824.6,106.7,346.4,2572.2,2821.6,0,58.6
