time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,420.2,304.7,1019.6,1221.6,3048.1,914.4,405.4,983.9,3024.2,163.4,64.3
0.027526,408.7,242.6,966.7,740.5,3005.9,571.6,410.5,973,3025.4,163.4,65.5
0.029526,409.7,198.1,940.2,535.7,3007.8,412.8,418.1,957.5,3027.4,163.2,66.5
0.031526,418.7,167.3,926.9,466.0,3018.1,343.9,427.4,941,3029.8,163.1,67.2
0.033526,432.3,141.0,919.2,460.9,3040.1,305.6,437.2,927.3,3032.8,162.9,67.6
0.035526,446.4,117.4,915.2,495.8,3064.0,269.7,446.5,920,3036.4,162.7,67.9
0.037526,458.1,99.7,917.4,557.4,3066.4,234.7,454.5,921.2,3040.8,162.4,68
0.039526,465.9,88.7,933.4,615.5,3048.7,214.4,460.7,931.8,3046.6,162.2,68.2
0.041526,469.4,82.7,959.7,623.8,3033.0,214.4,465,950.9,3053.9,162,68.2
0.043526,470.1,80.4,987.9,591.8,3029.8,242.6,467.8,976,3062.7,161.7,68.2
0.045526,469.3,82.8,1012.9,565.2,3046.0,306.5,469.5,1003.9,3072.5,161.5,68.2
0.047526,468.0,90.6,1037.9,559.6,3085.8,400.4,470.6,1031,3082.3,161.2,68
0.049526,467.1,102.1,1058.6,555.6,3130.2,474.6,471.7,1054.2,3090.7,161,67.6
0.051526,468.7,114.6,1067.6,524.2,3132.6,479.4,473.2,1071.5,3095.9,0,67.3
0.053526,473.9,123.8,1066.3,459.9,3098.9,424.1,475.1,1082.4,3096.3,0,66.8
0.055526,480.2,120.9,1065.0,390.3,3069.7,358.4,477.3,1087.6,3090.7,0,66.5
0.057526,484.0,107.0,1071.0,351.3,3056.7,314.9,479.7,1089.4,3078.7,0,66.3
0.059526,484.5,94.3,1087.1,360.0,3048.9,290.7,481.7,1090.9,3061,0,66.3
0.061526,483.0,86.8,1112.2,408.5,3035.6,271.7,483.2,1095.2,3038.9,0,66.4
0.063526,481.2,81.6,1136.8,463.9,3018.8,250.7,483.7,1105,3014.6,0,66.4
0.065526,481.1,76.3,1152.9,499.8,3001.7,228.9,483.3,1122.3,2990.7,0,66.2
0.067526,482.2,71.2,1162.3,508.5,2984.1,210.5,481.8,1147.3,2969.6,0,65.8
0.069526,482.5,69.3,1170.8,477.6,2965.8,202.8,479.6,1179.1,2952.8,0,65.2
0.071526,479.1,78.1,1185.1,401.2,2941.9,221.7,476.9,1215.3,2941.2,0,64.4
0.073526,471.5,109.4,1209.0,346.2,2916.9,286.4,474,1252.6,2934.6,0,63.5
0.075526,464.6,158.9,1249.8,334.4,2906.5,368.1,471.3,1287.1,2932.1,0,62.8
0.077526,466.0,164.3,1309.6,326.6,2924.9,384.2,469.2,1315,2931.9,0,62.5
0.079526,470.3,122.1,1360.8,295.7,2943.2,337.2,467.8,1333.2,2932.6,0,62.4
0.081526,473.1,88.4,1383.2,265.7,2949.9,290.7,467.3,1339.5,2933,0,62.5
