time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,390.5,174.3,930.5,378.0,2961.4,288.4,419.5,956.5,2987.1,184.3,69.9
0.027694,401.2,178.6,937.3,381.8,2969.4,246.5,420.2,954.7,2985.4,183.8,70.6
0.029694,412.7,187.5,932.1,407.3,2961.3,234.4,421.4,951.8,2982.6,183.2,71.1
0.031694,423.2,194.8,919.8,435.0,2950.5,230.4,423,947.8,2979,182.7,71.5
0.033694,429.8,194.5,908.1,447.2,2946.6,220.6,425,942.7,2974.6,182.1,71.7
0.035694,432.9,188.9,902.7,444.5,2953.2,199.9,427.3,936.8,2969.6,181.4,71.9
0.037694,435.0,183.8,902.6,435.4,2965.1,175.2,429.8,930,2964.5,180.8,72
0.039694,437.2,181.4,900.3,426.1,2972.4,160.3,432.5,922.6,2959.4,180.1,72.1
0.041694,440.3,181.9,896.5,423.4,2971.2,160.2,435.3,914.6,2954.6,179.4,72.1
0.043694,445.7,182.8,899.3,430.3,2963.7,169.1,438,906.2,2950.4,178.7,72.2
0.045694,452.3,181.1,910.1,440.9,2952.7,182.3,440.7,897.5,2947.2,177.9,72.2
0.047694,456.7,175.2,919.5,440.4,2940.1,200.5,443.1,888.7,2945.2,177.2,72.2
0.049694,456.7,166.1,918.0,423.5,2929.9,223.7,445.1,880,2944.6,176.4,72.2
0.051694,453.9,156.0,909.7,400.7,2929.3,246.4,446.8,871.4,2945.7,175.6,72.2
0.053694,451.3,147.2,903.9,383.5,2942.3,260.6,448,863.1,2948.5,174.8,72.2
0.055694,450.0,140.4,904.6,372.5,2967.5,257.6,448.7,855.2,2953.3,174,72.1
0.057694,449.7,134.7,910.6,360.4,3003.6,230.6,448.7,847.8,2960.1,173.2,72.1
0.059694,449.4,129.8,915.3,343.2,3036.6,193.1,448.1,841,2968.8,172.4,72
0.061694,447.1,124.7,911.3,325.6,3057.3,169.1,446.8,834.9,2979.4,171.6,71.9
0.063694,442.8,119.1,898.4,317.1,3066.8,174.2,444.8,829.5,2991.6,170.8,71.8
0.065694,438.1,113.3,880.7,322.7,3071.1,215.4,442,824.9,3005.4,170,71.8
0.067694,433.7,108.4,856.0,340.8,3071.7,300.5,438.6,820.9,3020.4,169.2,71.7
0.069694,429.3,105.8,818.6,358.0,3064.8,430.3,434.5,817.7,3036.2,168.4,71.6
0.071694,424.8,106.6,776.1,359.1,3048.1,584.9,429.7,815.2,3052.7,167.6,71.5
0.073694,420.8,108.8,747.9,351.4,3030.1,694.8,424.4,813.3,3069.2,166.9,71.4
0.075694,418.3,109.6,742.9,351.0,3037.4,646.5,418.6,811.9,3085.4,166.2,71.2
0.077694,415.9,107.9,751.8,352.8,3050.4,515.4,412.4,811,3100.9,165.4,71.1
0.079694,411.4,104.0,759.4,341.5,3061.5,420.1,405.8,810.5,3115.1,164.8,70.9
0.081694,403.7,99.1,758.4,312.5,3076.9,367.1,399.1,810.2,3127.8,164.1,70.8
0.083694,393.3,94.0,754.1,272.7,3099.7,334.2,392.2,810.1,3138.4,163.4,70.6
0.085694,382.0,89.1,755.0,235.7,3124.7,307.9,385.4,809.9,3146.6,162.8,70.4
0.087694,371.5,85.6,763.8,212.4,3140.4,306.8,378.6,809.7,3152,162.2,70.1
0.089694,361.7,84.5,777.9,203.0,3144.4,360.0,372.1,809.2,3154.4,161.6,69.9
0.091694,353.2,85.2,792.2,202.8,3137.9,482.5,366,808.4,3153.6,161,69.6
0.093694,347.3,88.5,801.3,209.2,3103.6,628.9,360.2,807.2,3149.4,160.5,69.4
0.095694,344.7,96.5,803.7,224.1,3064.2,624.6,355.1,805.4,3141.8,160,69.2
0.097694,345.3,105.8,802.9,242.2,3051.7,536.1,350.5,803,3130.8,159.5,69
0.099694,346.7,111.0,803.6,251.2,3045.4,474.6,346.6,800,3116.4,159,68.9
0.101694,347.0,111.7,806.1,245.6,3053.2,456.6,343.5,796.3,3099,158.6,68.7
0.103694,346.1,111.4,808.2,235.5,3080.0,447.2,341.2,791.9,3078.6,158.2,68.6
0.105694,345.5,110.9,808.7,228.2,3103.8,429.8,339.7,786.7,3055.5,157.8,68.4
0.107694,345.8,109.3,806.8,221.4,3107.0,435.2,339.1,781,3030.3,157.4,68.2
0.109694,347.2,107.1,802.4,214.1,3085.7,472.6,339.3,774.6,3003.2,157.1,68
0.111694,349.8,106.2,795.4,210.0,3046.2,528.8,340.3,767.6,2974.8,156.8,67.7
0.113694,352.9,110.1,787.0,213.5,3006.5,584.1,342,760.2,2945.5,156.5,67.4
0.115694,356.0,120.3,778.5,225.9,2989.4,627.3,344.6,752.5,2915.8,156.2,67.1
0.117694,359.0,132.4,771.5,242.6,2987.2,669.8,347.7,744.6,2886.2,155.9,66.8
0.119694,361.1,140.5,766.1,254.5,2953.4,733.3,351.5,736.6,2857.2,155.7,66.5
0.121694,361.8,146.3,760.1,261.8,2874.9,768.3,355.7,728.7,2829.2,155.5,66.1
0.123694,361.7,154.8,752.2,277.3,2813.0,750.0,360.3,721,2802.7,155.3,65.8
0.125694,362.4,165.1,742.8,309.9,2786.5,716.7,365.2,713.8,2778,155.1,65.6
0.127694,364.4,172.0,733.1,355.9,2768.4,682.2,370.3,707.2,2755.5,155,65.3
0.129694,366.8,170.7,725.1,404.6,2740.2,663.2,375.4,701.3,2735.3,154.8,65.2
0.131694,368.5,161.3,720.9,454.4,2703.8,678.0,380.5,696.4,2717.7,154.7,65
0.133694,371.1,151.3,717.8,527.1,2662.9,743.1,385.4,692.5,2702.8,154.6,64.9
